,AF3,AF4,T7,T8,PZ
0,4327.692307,4295.897435,4314.358974,4304.102564,4283.076923
1,4301.538461,4278.461538,4280.000000,4303.076923,4267.692307
2,4289.230769,4269.743589,4258.461538,4276.410256,4256.923076
3,4304.102564,4281.538461,4287.179487,4287.692307,4268.717948
4,4299.487179,4276.410256,4291.282051,4283.589743,4266.153846
5,4300.000000,4283.076923,4292.820512,4280.512820,4274.871794
6,4291.794871,4280.512820,4280.512820,4286.666666,4270.256410
7,4289.230769,4275.384615,4266.153846,4291.794871,4263.076923
8,4293.333333,4280.000000,4267.179487,4268.717948,4260.512820
9,4281.538461,4274.358974,4263.076923,4235.897435,4245.128205
10,4292.307692,4283.076923,4280.512820,4253.333333,4254.358974
11,4295.897435,4268.717948,4284.615384,4262.564102,4255.897435
12,4293.846153,4258.461538,4283.076923,4268.205128,4251.282051
13,4299.487179,4281.025641,4287.692307,4284.102564,4261.025641
14,4291.794871,4276.410256,4274.871794,4267.692307,4257.435897
15,4305.641025,4277.948717,4289.230769,4270.769230,4269.230769
16,4312.307692,4285.128205,4297.948717,4279.487179,4271.282051
17,4308.717948,4287.692307,4293.846153,4272.820512,4266.666666
18,4314.358974,4295.384615,4297.435897,4283.076923,4276.923076
19,4297.948717,4279.487179,4271.794871,4286.153846,4263.076923
20,4294.871794,4276.923076,4270.256410,4288.717948,4258.461538
21,4292.307692,4277.435897,4288.717948,4270.769230,4265.641025
22,4290.769230,4274.358974,4287.692307,4255.897435,4269.230769
23,4302.051282,4278.974358,4281.538461,4282.051282,4272.820512
24,4286.153846,4262.051282,4269.230769,4290.256410,4257.435897
25,4281.025641,4271.282051,4283.076923,4291.794871,4266.153846
26,4284.615384,4284.615384,4285.128205,4283.589743,4272.820512
27,4285.128205,4274.871794,4281.538461,4271.794871,4270.769230
28,4301.025641,4276.923076,4300.512820,4281.025641,4280.512820
29,4282.051282,4263.589743,4277.435897,4258.461538,4258.461538
30,4269.230769,4271.794871,4269.743589,4260.512820,4251.282051
31,4280.512820,4288.717948,4292.307692,4287.179487,4271.794871
32,4279.487179,4275.897435,4289.743589,4275.384615,4271.282051
33,4288.717948,4278.974358,4292.307692,4271.794871,4269.743589
34,4286.666666,4281.538461,4288.205128,4272.820512,4263.589743
35,4288.717948,4292.307692,4294.871794,4284.615384,4274.871794
36,4293.846153,4299.487179,4302.051282,4279.487179,4285.641025
37,4290.256410,4290.256410,4295.384615,4261.538461,4279.487179
38,4304.102564,4307.692307,4309.230769,4290.256410,4295.384615
39,4292.820512,4300.000000,4297.948717,4281.025641,4283.589743
40,4276.410256,4280.000000,4286.153846,4255.384615,4264.615384
41,4279.487179,4287.179487,4303.589743,4274.358974,4277.948717
42,4285.128205,4296.923076,4314.358974,4276.410256,4286.666666
43,4307.692307,4313.333333,4324.102564,4277.435897,4293.846153
44,4291.794871,4303.589743,4301.025641,4287.179487,4275.897435
45,4272.307692,4293.333333,4285.128205,4302.051282,4266.153846
46,4297.435897,4310.256410,4303.589743,4296.410256,4281.025641
47,4303.076923,4309.743589,4298.461538,4259.487179,4271.794871
48,4294.358974,4305.128205,4298.974358,4266.153846,4269.230769
49,4287.692307,4293.333333,4304.102564,4291.794871,4273.333333
50,4292.820512,4294.358974,4303.076923,4294.871794,4281.538461
51,4293.846153,4308.205128,4298.974358,4291.282051,4288.717948
52,4271.794871,4291.282051,4281.538461,4263.589743,4272.820512
53,4276.410256,4289.743589,4288.205128,4258.974358,4279.487179
54,4278.974358,4286.666666,4287.692307,4275.897435,4283.589743
55,4271.282051,4276.410256,4283.589743,4284.102564,4277.435897
56,4285.128205,4293.333333,4302.564102,4295.384615,4292.820512
57,4286.153846,4295.384615,4290.256410,4291.794871,4292.820512
58,4289.743589,4297.435897,4284.102564,4297.435897,4293.846153
59,4288.717948,4291.794871,4288.717948,4288.205128,4289.743589
60,4283.076923,4283.589743,4295.384615,4269.230769,4285.641025
61,4292.307692,4306.153846,4305.128205,4288.205128,4303.076923
62,4280.000000,4304.615384,4282.051282,4286.153846,4291.282051
63,4289.743589,4306.666666,4291.794871,4288.717948,4289.743589
64,4308.205128,4316.410256,4307.179487,4298.974358,4297.948717
65,4294.358974,4304.102564,4285.128205,4282.564102,4283.076923
66,4294.358974,4309.230769,4291.794871,4283.589743,4284.615384
67,4286.153846,4298.974358,4285.641025,4271.794871,4275.384615
68,4275.897435,4282.051282,4269.230769,4259.487179,4264.102564
69,4276.923076,4279.487179,4279.487179,4268.717948,4263.076923
70,4269.743589,4272.307692,4286.153846,4266.153846,4257.948717
71,4269.230769,4274.358974,4287.179487,4267.179487,4263.589743
72,4262.051282,4266.153846,4267.179487,4259.487179,4248.717948
73,4269.743589,4277.435897,4271.282051,4260.000000,4249.230769
74,4284.102564,4295.897435,4291.794871,4266.666666,4272.820512
75,4281.538461,4284.102564,4284.102564,4255.897435,4275.384615
76,4296.410256,4291.282051,4295.384615,4267.179487,4286.153846
77,4291.282051,4294.871794,4298.974358,4266.666666,4283.076923
78,4279.487179,4293.333333,4291.794871,4255.897435,4275.897435
