,AF3,AF4,T7,T8,PZ
0,4292.307692,4300.000000,4305.641025,4302.051282,4293.846153
1,4306.153846,4309.230769,4304.102564,4312.820512,4286.666666
2,4313.333333,4305.641025,4298.974358,4285.128205,4275.897435
3,4290.256410,4286.666666,4291.282051,4262.051282,4267.179487
4,4286.666666,4286.153846,4302.564102,4261.025641,4276.410256
5,4301.025641,4292.820512,4307.692307,4289.743589,4289.230769
6,4294.358974,4297.948717,4305.641025,4311.794871,4291.794871
7,4297.435897,4314.358974,4326.666666,4292.820512,4302.051282
8,4302.564102,4308.205128,4325.641025,4274.358974,4303.076923
9,4299.487179,4298.461538,4308.717948,4306.153846,4295.384615
10,4289.743589,4304.615384,4300.000000,4317.435897,4287.179487
11,4280.512820,4297.435897,4301.025641,4282.051282,4280.000000
12,4281.025641,4287.179487,4310.769230,4277.948717,4285.641025
13,4275.384615,4279.487179,4305.641025,4288.205128,4285.128205
14,4285.128205,4292.820512,4305.641025,4301.025641,4285.641025
15,4296.410256,4314.358974,4309.743589,4305.641025,4293.846153
16,4284.102564,4304.102564,4302.564102,4263.589743,4290.256410
17,4281.538461,4292.307692,4301.538461,4251.794871,4283.076923
18,4279.487179,4288.205128,4295.384615,4288.717948,4272.820512
19,4280.512820,4291.282051,4300.000000,4307.179487,4276.923076
20,4290.256410,4297.948717,4314.871794,4300.000000,4294.871794
21,4285.641025,4291.282051,4303.076923,4284.615384,4290.769230
22,4286.153846,4295.897435,4291.794871,4282.564102,4281.538461
23,4292.820512,4304.615384,4298.974358,4288.717948,4284.615384
24,4294.358974,4304.102564,4308.717948,4300.000000,4289.743589
25,4294.358974,4293.333333,4308.205128,4297.435897,4286.153846
26,4290.769230,4283.076923,4304.102564,4277.435897,4278.461538
27,4300.512820,4300.512820,4314.358974,4278.974358,4285.641025
28,4301.025641,4306.666666,4303.076923,4291.794871,4287.179487
29,4286.153846,4290.769230,4283.589743,4302.564102,4277.435897
30,4291.794871,4295.897435,4300.000000,4308.205128,4288.717948
31,4298.461538,4306.153846,4314.358974,4284.102564,4302.051282
32,4292.820512,4310.256410,4314.871794,4277.948717,4300.512820
33,4287.179487,4305.641025,4301.025641,4308.205128,4288.717948
34,4291.794871,4293.846153,4287.179487,4311.794871,4281.538461
35,4292.820512,4287.179487,4300.000000,4282.564102,4286.153846
36,4277.435897,4275.897435,4295.384615,4272.820512,4281.538461
37,4280.000000,4278.974358,4280.000000,4284.102564,4280.512820
38,4287.692307,4290.769230,4291.794871,4286.666666,4290.256410
39,4286.666666,4292.307692,4313.333333,4296.923076,4296.410256
40,4304.615384,4305.128205,4321.025641,4310.256410,4305.128205
41,4308.205128,4312.820512,4298.461538,4296.923076,4303.076923
42,4297.435897,4308.205128,4286.666666,4297.948717,4303.076923
43,4306.666666,4306.153846,4307.692307,4315.897435,4315.384615
44,4311.794871,4304.102564,4312.820512,4313.333333,4315.897435
45,4296.923076,4305.128205,4291.794871,4317.435897,4303.589743
46,4280.000000,4290.256410,4273.333333,4303.589743,4282.564102
47,4287.692307,4280.000000,4297.948717,4269.230769,4277.435897
48,4293.846153,4285.641025,4317.948717,4269.230769,4285.128205
49,4278.974358,4277.435897,4287.179487,4273.333333,4276.923076
50,4278.461538,4275.384615,4274.871794,4274.358974,4278.974358
51,4282.051282,4285.641025,4287.692307,4288.717948,4293.333333
52,4285.128205,4294.358974,4294.358974,4297.948717,4303.076923
53,4288.205128,4289.743589,4297.435897,4288.205128,4311.282051
54,4281.025641,4278.461538,4296.923076,4272.820512,4311.282051
55,4285.128205,4283.589743,4303.589743,4281.538461,4309.743589
56,4287.692307,4278.461538,4296.923076,4278.974358,4300.512820
57,4277.435897,4268.205128,4287.692307,4268.205128,4291.794871
58,4269.743589,4267.692307,4290.256410,4273.333333,4293.846153
59,4267.692307,4257.948717,4287.692307,4276.410256,4289.743589
60,4278.461538,4266.666666,4288.205128,4282.051282,4289.230769
61,4278.974358,4285.128205,4288.205128,4281.025641,4290.256410
62,4270.769230,4278.974358,4280.512820,4271.282051,4286.153846
63,4282.051282,4275.897435,4277.435897,4274.358974,4289.230769
64,4286.666666,4284.102564,4282.051282,4282.051282,4296.923076
65,4289.230769,4298.461538,4304.615384,4292.820512,4307.692307
66,4298.461538,4306.153846,4305.128205,4297.435897,4306.153846
67,4293.333333,4298.974358,4284.102564,4287.179487,4295.897435
68,4280.000000,4288.717948,4293.846153,4285.128205,4297.948717
69,4273.846153,4275.384615,4304.102564,4281.025641,4291.794871
70,4288.205128,4275.384615,4303.589743,4273.846153,4289.230769
71,4285.128205,4279.487179,4300.512820,4281.025641,4293.846153
72,4270.256410,4272.820512,4289.743589,4289.230769,4285.641025
73,4286.153846,4274.871794,4286.153846,4290.769230,4282.051282
74,4290.769230,4273.846153,4289.230769,4286.666666,4286.666666
75,4286.666666,4277.435897,4308.717948,4293.333333,4298.974358
76,4294.871794,4280.512820,4311.794871,4295.384615,4303.589743
77,4292.820512,4278.974358,4289.743589,4295.384615,4295.384615
78,4293.846153,4291.794871,4301.538461,4309.743589,4299.487179
79,4295.384615,4283.589743,4308.205128,4288.717948,4293.846153
80,4287.692307,4270.256410,4288.205128,4264.102564,4273.846153
81,4278.974358,4272.307692,4288.717948,4264.615384,4272.307692
82,4278.974358,4266.153846,4301.025641,4266.666666,4280.512820
83,4284.615384,4266.666666,4298.974358,4284.102564,4280.512820
84,4278.974358,4274.871794,4290.256410,4286.153846,4277.948717
85,4289.743589,4279.487179,4307.179487,4276.410256,4296.923076
86,4309.230769,4284.102564,4326.153846,4282.564102,4316.410256
87,4295.897435,4278.461538,4303.076923,4283.076923,4296.923076
88,4282.051282,4274.358974,4285.128205,4294.871794,4283.076923
89,4275.897435,4271.794871,4288.205128,4300.000000,4291.794871
90,4271.794871,4270.256410,4292.820512,4281.025641,4290.256410
91,4275.897435,4268.205128,4291.282051,4278.974358,4280.512820
92,4271.794871,4257.948717,4281.025641,4281.025641,4272.820512
93,4271.794871,4263.076923,4289.743589,4274.358974,4280.000000
94,4273.846153,4266.153846,4288.205128,4274.871794,4281.025641
95,4268.205128,4257.948717,4275.384615,4273.333333,4269.230769
96,4269.743589,4263.076923,4289.743589,4268.717948,4275.384615
97,4276.923076,4265.641025,4299.487179,4265.128205,4285.128205
98,4293.333333,4273.846153,4299.487179,4277.435897,4290.769230
99,4298.974358,4286.153846,4308.205128,4293.333333,4299.487179
100,4294.358974,4292.307692,4314.358974,4295.897435,4303.076923
101,4297.948717,4294.871794,4304.102564,4297.948717,4298.461538
102,4288.205128,4280.512820,4285.641025,4298.974358,4286.153846
103,4284.102564,4278.974358,4292.307692,4307.692307,4288.205128
104,4293.846153,4286.153846,4296.923076,4288.717948,4294.871794
105,4292.820512,4276.410256,4292.307692,4252.307692,4289.230769
106,4294.358974,4277.948717,4304.102564,4272.820512,4289.230769
107,4288.717948,4277.948717,4300.512820,4290.256410,4282.564102
108,4280.512820,4271.794871,4294.358974,4276.410256,4273.846153
109,4286.153846,4276.923076,4304.615384,4284.102564,4276.410256
110,4290.769230,4274.871794,4301.025641,4298.974358,4274.358974
111,4289.743589,4271.794871,4297.435897,4282.051282,4276.410256
112,4281.025641,4274.358974,4296.410256,4253.846153,4280.000000
113,4276.923076,4276.923076,4292.307692,4270.256410,4282.051282
114,4281.025641,4278.461538,4288.205128,4286.666666,4280.000000
115,4285.641025,4277.948717,4288.717948,4266.666666,4272.307692
116,4291.282051,4279.487179,4291.794871,4274.871794,4272.307692
117,4281.538461,4272.307692,4283.076923,4284.615384,4269.743589
118,4275.384615,4271.794871,4293.333333,4271.282051,4270.256410
119,4280.000000,4278.974358,4305.128205,4270.769230,4277.948717
120,4275.384615,4272.307692,4275.384615,4274.358974,4271.794871
121,4279.487179,4278.974358,4272.820512,4287.692307,4273.333333
122,4284.615384,4288.717948,4295.384615,4292.307692,4283.076923
123,4289.230769,4286.153846,4289.743589,4271.794871,4284.615384
124,4296.410256,4288.717948,4286.666666,4278.974358,4287.692307
125,4293.333333,4288.717948,4295.897435,4305.128205,4283.589743
126,4298.974358,4292.820512,4304.102564,4306.666666,4281.538461
127,4296.923076,4289.230769,4292.820512,4289.743589,4281.538461
128,4284.615384,4283.076923,4286.153846,4277.435897,4278.974358
129,4290.256410,4290.769230,4302.564102,4284.102564,4283.589743
130,4283.589743,4283.589743,4293.333333,4290.256410,4276.923076
131,4278.974358,4280.000000,4278.974358,4290.256410,4269.743589
132,4291.794871,4287.179487,4278.974358,4294.871794,4271.794871
133,4295.897435,4284.615384,4280.512820,4291.282051,4274.358974
134,4292.307692,4278.461538,4286.666666,4270.769230,4277.948717
135,4283.589743,4271.794871,4281.025641,4270.769230,4275.384615
136,4286.666666,4284.615384,4290.769230,4314.358974,4282.564102
137,4290.256410,4290.256410,4300.000000,4314.358974,4286.666666
138,4278.974358,4268.717948,4277.948717,4261.025641,4272.307692
139,4274.871794,4265.641025,4263.076923,4255.897435,4269.230769
140,4270.256410,4269.230769,4263.589743,4283.076923,4269.743589
141,4273.846153,4272.307692,4278.461538,4300.000000,4272.820512
142,4287.692307,4286.666666,4294.358974,4313.846153,4287.692307
143,4291.794871,4290.256410,4297.948717,4298.974358,4293.846153
144,4289.743589,4282.564102,4286.666666,4268.205128,4285.128205
145,4276.923076,4267.179487,4266.666666,4262.564102,4270.769230
146,4274.871794,4264.102564,4280.000000,4283.076923,4272.820512
147,4281.025641,4275.897435,4297.435897,4286.153846,4285.128205
148,4275.897435,4275.897435,4280.000000,4286.666666,4280.000000
149,4282.564102,4276.923076,4275.384615,4297.948717,4275.384615
150,4289.743589,4285.128205,4288.205128,4278.461538,4281.538461
151,4283.076923,4288.717948,4291.794871,4278.974358,4286.153846
152,4279.487179,4281.538461,4290.256410,4300.000000,4284.102564
153,4277.435897,4276.410256,4283.589743,4281.538461,4274.358974
154,4280.000000,4291.282051,4286.153846,4276.923076,4276.410256
155,4282.564102,4293.846153,4290.256410,4282.564102,4277.948717
156,4292.820512,4290.256410,4293.333333,4270.769230,4271.282051
157,4297.435897,4295.384615,4294.871794,4282.564102,4269.743589
158,4278.974358,4283.076923,4281.025641,4291.282051,4266.153846
159,4277.435897,4281.025641,4287.692307,4278.974358,4275.384615
