,AF3,AF4,T7,T8,PZ
220,4317.435897,4314.871794,4315.384615,4289.230769,4296.923076
221,4332.307692,4323.589743,4327.692307,4328.717948,4303.076923
222,4323.589743,4310.769230,4309.230769,4327.179487,4288.717948
223,4311.282051,4305.641025,4301.025641,4297.435897,4284.102564
224,4306.666666,4309.230769,4301.538461,4270.256410,4289.230769
225,4319.487179,4312.307692,4307.692307,4276.923076,4296.410256
226,4333.333333,4321.025641,4317.948717,4311.282051,4301.538461
227,4324.102564,4316.410256,4310.256410,4318.974358,4295.897435
228,4322.051282,4312.820512,4306.666666,4315.384615,4291.282051
229,4322.564102,4315.384615,4307.692307,4303.589743,4290.769230
230,4317.435897,4312.307692,4303.589743,4277.948717,4289.230769
231,4310.256410,4303.589743,4301.025641,4274.358974,4286.153846
232,4295.897435,4293.333333,4293.333333,4282.564102,4278.461538
233,4300.000000,4297.948717,4300.512820,4293.333333,4284.102564
234,4309.743589,4305.128205,4309.743589,4295.384615,4292.307692
235,4317.435897,4311.794871,4307.179487,4299.487179,4296.410256
236,4328.717948,4317.435897,4309.743589,4305.128205,4301.538461
237,4329.743589,4315.384615,4312.307692,4293.846153,4304.102564
238,4332.820512,4332.307692,4312.307692,4304.615384,4310.769230
239,4325.641025,4331.282051,4302.564102,4320.512820,4305.641025
240,4310.256410,4310.256410,4298.974358,4309.230769,4293.333333
241,4312.820512,4316.923076,4307.692307,4294.358974,4297.435897
242,4310.256410,4317.948717,4297.948717,4279.487179,4294.871794
243,4310.256410,4313.333333,4303.076923,4291.282051,4294.358974
244,4314.871794,4313.333333,4309.743589,4304.615384,4297.948717
245,4310.769230,4308.717948,4292.307692,4302.051282,4293.846153
246,4313.846153,4312.820512,4291.282051,4305.128205,4293.333333
247,4316.923076,4319.487179,4294.871794,4286.666666,4293.846153
248,4321.538461,4325.641025,4289.743589,4278.461538,4294.358974
249,4325.128205,4323.076923,4289.743589,4312.307692,4293.846153
250,4322.564102,4318.974358,4297.435897,4329.743589,4295.897435
251,4329.743589,4328.205128,4305.641025,4314.358974,4305.641025
