,AF3,AF4,T7,T8,PZ
0,4291.794871,4275.897435,4291.794871,4268.717948,4287.692307
1,4292.307692,4280.000000,4302.564102,4287.692307,4289.743589
2,4296.410256,4288.717948,4300.000000,4265.128205,4285.641025
3,4298.974358,4296.410256,4295.897435,4254.358974,4286.666666
4,4285.641025,4275.384615,4289.230769,4254.358974,4284.102564
5,4275.897435,4262.051282,4291.794871,4236.923076,4281.025641
6,4283.076923,4277.948717,4301.538461,4234.358974,4283.589743
7,4296.410256,4295.384615,4309.743589,4265.128205,4292.820512
8,4307.692307,4301.538461,4318.461538,4281.538461,4302.051282
9,4298.974358,4284.102564,4310.769230,4250.769230,4288.205128
10,4292.307692,4274.358974,4304.102564,4240.000000,4272.820512
11,4288.205128,4279.487179,4304.102564,4261.025641,4276.923076
12,4283.076923,4281.025641,4301.025641,4263.589743,4285.128205
13,4296.923076,4285.641025,4313.333333,4269.230769,4297.948717
14,4295.897435,4279.487179,4312.820512,4274.871794,4296.923076
15,4282.564102,4276.410256,4303.076923,4264.615384,4293.333333
16,4288.717948,4283.589743,4306.666666,4249.230769,4296.410256
17,4300.000000,4290.769230,4306.666666,4241.538461,4291.282051
18,4304.102564,4304.102564,4310.769230,4255.384615,4292.307692
19,4298.461538,4301.538461,4307.692307,4262.564102,4294.358974
20,4301.025641,4288.717948,4307.692307,4270.256410,4291.282051
21,4301.025641,4286.153846,4317.948717,4286.666666,4293.333333
22,4286.666666,4283.589743,4315.384615,4281.025641,4293.846153
23,4293.846153,4287.179487,4311.282051,4271.282051,4296.923076
24,4302.564102,4287.179487,4303.076923,4268.717948,4297.435897
25,4301.538461,4293.333333,4306.153846,4266.153846,4305.641025
26,4305.641025,4307.179487,4318.974358,4269.743589,4317.435897
27,4295.897435,4293.846153,4306.666666,4262.564102,4309.743589
28,4287.179487,4284.102564,4298.974358,4270.769230,4303.589743
29,4284.615384,4289.743589,4304.615384,4306.153846,4306.666666
30,4282.564102,4285.128205,4306.666666,4316.410256,4304.102564
31,4284.615384,4276.410256,4298.974358,4290.769230,4294.871794
32,4278.974358,4271.794871,4288.717948,4280.512820,4287.179487
33,4284.615384,4285.641025,4301.538461,4310.256410,4298.461538
34,4294.871794,4293.333333,4305.128205,4307.692307,4310.256410
35,4289.743589,4285.641025,4294.358974,4277.948717,4306.666666
36,4283.589743,4287.692307,4303.589743,4291.282051,4307.692307
37,4282.051282,4280.512820,4307.179487,4294.871794,4305.641025
38,4293.846153,4282.051282,4305.128205,4288.205128,4307.692307
