,AF3,AF4,T7,T8,PZ
0,4296.923076,4308.205128,4287.179487,4302.051282,4278.461538
1,4305.641025,4306.153846,4306.666666,4329.230769,4272.307692
2,4301.025641,4296.923076,4307.692307,4324.615384,4293.333333
3,4291.794871,4295.897435,4297.435897,4320.000000,4266.153846
4,4293.333333,4310.769230,4303.589743,4350.769230,4282.051282
5,4299.487179,4312.307692,4308.717948,4346.666666,4272.307692
6,4288.717948,4288.205128,4279.487179,4288.717948,4265.128205
7,4277.435897,4273.333333,4296.410256,4301.025641,4277.435897
8,4288.205128,4272.307692,4284.615384,4307.692307,4269.230769
9,4298.974358,4271.282051,4272.307692,4314.871794,4261.025641
10,4289.743589,4267.692307,4275.384615,4302.051282,4270.769230
11,4302.564102,4264.102564,4274.358974,4293.846153,4272.307692
12,4301.538461,4282.051282,4268.205128,4312.307692,4260.000000
13,4302.051282,4277.435897,4289.743589,4297.948717,4269.230769
14,4310.769230,4288.205128,4281.025641,4321.025641,4268.717948
15,4321.025641,4297.948717,4278.974358,4343.076923,4262.564102
16,4320.000000,4281.538461,4281.025641,4276.410256,4272.820512
17,4318.461538,4281.025641,4289.230769,4321.025641,4272.820512
18,4310.769230,4287.692307,4285.128205,4321.025641,4268.205128
19,4303.076923,4294.358974,4281.025641,4320.512820,4262.564102
20,4303.076923,4296.923076,4295.897435,4318.974358,4253.333333
21,4311.794871,4300.512820,4283.589743,4317.948717,4275.384615
22,4313.846153,4297.948717,4275.384615,4312.307692,4269.230769
23,4327.179487,4318.461538,4286.153846,4310.769230,4263.589743
24,4327.692307,4300.000000,4301.025641,4297.435897,4277.435897
25,4318.974358,4306.153846,4295.897435,4303.076923,4267.179487
26,4309.743589,4312.820512,4290.256410,4309.230769,4257.435897
27,4304.102564,4307.179487,4288.205128,4321.538461,4267.692307
28,4315.384615,4282.564102,4301.025641,4321.025641,4266.666666
29,4317.948717,4283.076923,4296.410256,4313.846153,4262.564102
30,4311.282051,4307.692307,4270.256410,4275.897435,4273.333333
31,4311.282051,4309.743589,4274.871794,4238.974358,4253.846153
32,4301.025641,4296.410256,4303.076923,4303.076923,4261.538461
33,4306.153846,4301.538461,4289.743589,4269.230769,4291.794871
34,4319.487179,4315.897435,4281.538461,4300.512820,4278.461538
35,4302.051282,4298.461538,4285.128205,4285.641025,4278.974358
36,4305.641025,4300.512820,4297.435897,4301.538461,4275.897435
37,4309.230769,4303.076923,4309.743589,4317.435897,4272.820512
38,4299.487179,4293.846153,4303.076923,4326.666666,4277.435897
39,4288.717948,4304.615384,4286.666666,4307.692307,4267.692307
40,4286.153846,4304.102564,4306.666666,4272.820512,4264.102564
41,4284.102564,4312.307692,4296.923076,4281.025641,4290.256410
42,4292.820512,4307.692307,4303.589743,4319.487179,4290.769230
43,4286.153846,4298.461538,4303.589743,4317.948717,4283.076923
44,4282.564102,4285.128205,4290.769230,4303.589743,4287.179487
45,4266.666666,4272.307692,4287.692307,4302.051282,4279.487179
46,4278.974358,4281.538461,4293.333333,4292.820512,4288.205128
47,4291.282051,4291.282051,4299.487179,4283.076923,4297.435897
48,4283.076923,4296.410256,4285.128205,4320.512820,4282.564102
49,4280.512820,4284.102564,4289.743589,4296.923076,4271.794871
50,4287.179487,4283.076923,4300.000000,4301.025641,4283.076923
51,4273.846153,4284.102564,4295.897435,4301.538461,4290.769230
52,4278.461538,4303.589743,4308.717948,4314.358974,4273.846153
53,4267.692307,4276.923076,4288.717948,4291.282051,4269.743589
54,4269.230769,4280.000000,4292.307692,4287.179487,4267.179487
55,4270.769230,4283.076923,4296.410256,4282.564102,4264.615384
56,4277.948717,4270.769230,4285.641025,4284.615384,4277.435897
57,4282.564102,4285.128205,4294.358974,4273.846153,4283.076923
58,4285.641025,4293.333333,4285.128205,4277.435897,4268.205128
59,4273.333333,4279.487179,4274.871794,4280.512820,4266.153846
60,4273.846153,4275.897435,4283.589743,4266.666666,4268.717948
61,4274.358974,4272.307692,4292.307692,4252.820512,4271.794871
62,4284.615384,4276.410256,4304.102564,4272.307692,4265.128205
63,4275.897435,4270.769230,4277.435897,4301.025641,4253.333333
64,4276.410256,4265.128205,4281.025641,4272.307692,4267.692307
65,4288.205128,4289.743589,4286.666666,4240.000000,4254.871794
66,4286.153846,4291.794871,4275.897435,4259.487179,4269.743589
67,4292.307692,4286.666666,4271.282051,4297.948717,4269.230769
68,4297.948717,4281.538461,4277.948717,4290.769230,4255.384615
69,4284.102564,4270.769230,4280.000000,4269.230769,4269.743589
70,4283.076923,4279.487179,4279.487179,4283.076923,4264.615384
71,4281.538461,4288.717948,4278.974358,4296.923076,4258.974358
72,4283.589743,4278.974358,4286.153846,4276.410256,4264.102564
73,4278.974358,4275.384615,4286.666666,4253.333333,4267.692307
74,4288.205128,4297.948717,4281.025641,4281.025641,4252.307692
75,4279.487179,4288.205128,4297.948717,4274.871794,4249.743589
76,4290.256410,4293.846153,4296.410256,4293.333333,4273.333333
77,4299.487179,4305.641025,4298.461538,4254.358974,4275.897435
78,4308.205128,4301.538461,4301.538461,4246.153846,4296.923076
79,4307.179487,4298.461538,4296.923076,4286.153846,4269.743589
80,4286.153846,4285.641025,4285.641025,4304.615384,4273.333333
81,4288.717948,4294.358974,4282.564102,4295.897435,4262.051282
82,4293.333333,4284.102564,4296.923076,4256.410256,4278.461538
83,4287.692307,4282.051282,4290.256410,4254.871794,4277.948717
84,4292.307692,4288.717948,4285.128205,4270.769230,4281.538461
85,4297.435897,4295.897435,4279.487179,4287.179487,4285.641025
86,4303.076923,4284.615384,4289.743589,4286.153846,4274.358974
87,4300.512820,4311.794871,4288.205128,4291.794871,4264.102564
88,4288.717948,4290.256410,4271.282051,4270.769230,4275.384615
89,4287.179487,4303.076923,4290.256410,4279.487179,4271.794871
90,4301.025641,4292.307692,4296.410256,4248.205128,4288.205128
91,4298.461538,4277.948717,4296.923076,4256.410256,4278.974358
92,4287.179487,4287.692307,4285.641025,4308.717948,4287.692307
93,4283.589743,4296.410256,4284.102564,4319.487179,4262.051282
94,4276.410256,4277.435897,4279.487179,4260.512820,4249.743589
95,4271.282051,4282.564102,4287.179487,4310.256410,4273.846153
96,4276.410256,4285.641025,4282.051282,4280.000000,4250.256410
97,4266.153846,4277.948717,4266.153846,4303.076923,4261.538461
