,AF3,AF4,T7,T8,PZ
0,4303.076923,4311.282051,4291.794871,4339.487179,4288.205128
1,4291.282051,4295.384615,4287.692307,4301.538461,4289.230769
2,4289.230769,4289.230769,4285.128205,4266.666666,4288.717948
3,4282.051282,4284.102564,4284.615384,4266.666666,4282.564102
4,4271.794871,4283.589743,4282.051282,4279.487179,4277.948717
5,4284.615384,4297.435897,4288.205128,4289.743589,4284.102564
6,4285.641025,4280.000000,4289.230769,4281.538461,4281.025641
7,4289.743589,4272.820512,4302.051282,4282.051282,4291.794871
8,4287.692307,4279.487179,4295.897435,4269.743589,4296.410256
9,4281.538461,4282.564102,4284.615384,4271.794871,4288.205128
10,4298.461538,4298.461538,4303.076923,4311.282051,4291.794871
11,4294.358974,4289.743589,4291.794871,4293.846153,4283.076923
12,4287.692307,4282.051282,4281.538461,4267.692307,4286.666666
13,4296.923076,4295.384615,4292.307692,4281.538461,4304.102564
14,4300.512820,4299.487179,4293.333333,4279.487179,4301.538461
15,4310.256410,4311.794871,4300.000000,4300.512820,4300.512820
16,4301.538461,4312.307692,4290.769230,4321.538461,4294.871794
17,4293.333333,4300.512820,4288.205128,4296.410256,4291.282051
18,4298.974358,4299.487179,4296.923076,4272.820512,4291.794871
19,4295.897435,4308.717948,4288.205128,4281.538461,4285.641025
20,4303.589743,4320.000000,4293.846153,4301.538461,4287.692307
21,4300.000000,4302.564102,4291.282051,4278.974358,4281.538461
22,4293.333333,4291.282051,4285.641025,4269.743589,4279.487179
23,4301.538461,4303.589743,4288.717948,4305.128205,4284.615384
24,4298.461538,4300.000000,4275.384615,4312.307692,4276.923076
25,4298.974358,4300.512820,4278.461538,4297.948717,4279.487179
26,4296.410256,4298.974358,4293.846153,4278.974358,4288.205128
27,4307.692307,4304.615384,4308.205128,4301.025641,4300.000000
28,4325.128205,4315.384615,4307.179487,4325.128205,4304.615384
29,4309.230769,4301.538461,4291.282051,4283.589743,4289.230769
30,4306.153846,4302.051282,4300.512820,4280.512820,4288.205128
31,4311.794871,4301.025641,4300.512820,4317.948717,4289.230769
32,4315.384615,4301.025641,4299.487179,4320.000000,4291.282051
33,4317.435897,4312.820512,4304.615384,4297.435897,4298.974358
34,4297.948717,4292.307692,4284.102564,4287.179487,4286.666666
35,4296.410256,4280.000000,4288.205128,4305.128205,4288.205128
36,4299.487179,4288.717948,4297.435897,4294.871794,4293.333333
37,4287.692307,4293.333333,4283.076923,4272.820512,4284.615384
38,4289.743589,4293.846153,4282.564102,4288.205128,4286.153846
39,4288.717948,4278.974358,4278.974358,4292.307692,4281.025641
40,4294.871794,4272.307692,4283.076923,4283.589743,4278.461538
41,4297.435897,4278.974358,4286.153846,4278.461538,4273.846153
42,4292.307692,4291.282051,4280.000000,4282.564102,4269.743589
43,4305.641025,4305.128205,4291.794871,4298.461538,4287.692307
44,4307.692307,4292.307692,4298.461538,4280.512820,4295.897435
45,4308.205128,4290.769230,4298.461538,4268.205128,4295.384615
46,4302.564102,4292.307692,4291.794871,4292.307692,4292.820512
47,4287.692307,4271.794871,4283.589743,4299.487179,4287.179487
48,4295.384615,4274.358974,4290.256410,4282.564102,4290.256410
49,4290.256410,4274.871794,4280.512820,4265.128205,4279.487179
50,4290.769230,4276.923076,4280.512820,4275.897435,4280.512820
51,4306.666666,4291.794871,4291.794871,4285.128205,4293.846153
52,4303.589743,4292.307692,4284.102564,4274.871794,4288.205128
53,4304.615384,4288.205128,4289.230769,4286.666666,4286.666666
54,4304.102564,4273.846153,4288.717948,4293.846153,4283.589743
55,4298.974358,4281.025641,4288.205128,4284.615384,4286.153846
56,4291.282051,4295.897435,4288.717948,4276.410256,4288.205128
57,4284.102564,4274.358974,4273.333333,4268.205128,4276.410256
58,4304.102564,4268.205128,4284.102564,4302.564102,4286.666666
59,4303.589743,4277.948717,4290.256410,4314.871794,4293.846153
60,4288.717948,4287.692307,4284.615384,4274.871794,4289.743589
61,4295.384615,4293.846153,4288.717948,4276.410256,4290.769230
62,4295.384615,4278.461538,4280.000000,4313.846153,4283.076923
63,4303.076923,4286.153846,4283.076923,4333.333333,4284.615384
64,4301.025641,4303.589743,4286.666666,4291.794871,4283.589743
65,4290.256410,4296.923076,4282.564102,4255.897435,4277.948717
66,4302.564102,4295.897435,4289.230769,4287.692307,4283.076923
67,4312.820512,4300.000000,4290.769230,4311.794871,4286.666666
68,4321.538461,4302.564102,4298.974358,4306.666666,4296.410256
69,4307.179487,4283.589743,4294.358974,4278.461538,4292.820512
70,4288.205128,4266.666666,4283.076923,4271.282051,4283.076923
71,4301.025641,4277.948717,4292.820512,4295.897435,4291.794871
72,4297.435897,4271.282051,4291.794871,4282.564102,4287.692307
73,4292.307692,4274.358974,4298.461538,4271.794871,4286.153846
74,4298.974358,4281.538461,4297.948717,4295.384615,4290.256410
75,4292.820512,4274.871794,4286.153846,4307.692307,4287.179487
76,4288.205128,4279.487179,4293.846153,4278.461538,4286.666666
77,4280.000000,4265.128205,4277.948717,4228.205128,4272.307692
78,4284.615384,4257.948717,4273.846153,4253.846153,4271.794871
79,4291.794871,4271.282051,4294.358974,4307.179487,4288.205128
80,4287.179487,4278.461538,4293.846153,4299.487179,4292.820512
81,4294.358974,4292.820512,4297.948717,4287.179487,4305.641025
82,4295.384615,4284.615384,4297.948717,4284.102564,4307.692307
83,4302.051282,4273.333333,4295.384615,4286.666666,4301.538461
84,4308.205128,4287.692307,4296.410256,4296.923076,4298.461538
85,4297.948717,4297.948717,4292.307692,4290.769230,4292.307692
86,4300.512820,4293.333333,4301.538461,4287.692307,4291.794871
87,4291.794871,4273.333333,4289.743589,4296.923076,4276.410256
88,4285.128205,4270.256410,4275.384615,4309.230769,4269.230769
89,4294.871794,4286.666666,4282.051282,4311.282051,4281.538461
90,4288.205128,4283.589743,4273.846153,4290.769230,4278.461538
91,4286.666666,4277.948717,4273.846153,4280.000000,4281.025641
92,4285.641025,4269.230769,4281.538461,4282.051282,4286.153846
93,4290.769230,4274.358974,4283.076923,4292.307692,4287.179487
94,4297.948717,4285.641025,4272.820512,4295.897435,4280.512820
95,4278.461538,4268.205128,4262.564102,4274.358974,4265.128205
96,4281.538461,4269.743589,4287.692307,4282.051282,4274.871794
97,4298.461538,4285.128205,4296.923076,4288.205128,4280.512820
98,4310.769230,4299.487179,4291.282051,4290.256410,4276.410256
99,4325.641025,4308.717948,4300.000000,4301.538461,4285.128205
100,4313.846153,4287.179487,4290.769230,4276.923076,4282.564102
101,4309.743589,4283.589743,4290.256410,4288.205128,4287.179487
102,4306.666666,4284.615384,4294.358974,4316.923076,4290.256410
103,4291.282051,4277.948717,4289.230769,4285.641025,4283.589743
104,4298.461538,4292.307692,4296.410256,4264.615384,4292.307692
105,4303.589743,4286.153846,4293.333333,4285.641025,4291.282051
106,4305.641025,4278.461538,4298.974358,4313.333333,4286.666666
107,4301.025641,4292.820512,4303.589743,4312.307692,4284.615384
108,4294.871794,4298.974358,4295.384615,4290.256410,4282.051282
109,4309.743589,4294.871794,4296.410256,4298.461538,4286.153846
110,4307.179487,4280.000000,4286.666666,4312.820512,4279.487179
111,4300.000000,4281.538461,4289.743589,4295.384615,4283.589743
112,4304.102564,4293.333333,4302.564102,4271.282051,4295.897435
113,4304.102564,4296.923076,4304.102564,4279.487179,4300.512820
114,4312.820512,4304.615384,4310.769230,4309.230769,4307.179487
115,4301.538461,4289.230769,4293.846153,4300.512820,4293.333333
116,4293.846153,4279.487179,4289.743589,4290.256410,4285.641025
117,4308.205128,4296.410256,4310.769230,4298.974358,4295.384615
118,4309.743589,4302.564102,4307.692307,4295.384615,4291.282051
119,4310.769230,4309.230769,4300.512820,4296.410256,4293.846153
120,4307.692307,4306.666666,4292.307692,4289.743589,4294.871794
121,4311.794871,4301.538461,4294.871794,4309.743589,4292.820512
122,4315.897435,4301.538461,4303.589743,4336.923076,4293.333333
123,4305.641025,4298.461538,4292.820512,4292.820512,4290.256410
124,4322.564102,4321.025641,4306.666666,4277.435897,4308.205128
125,4330.256410,4323.076923,4313.333333,4313.333333,4315.384615
126,4318.461538,4304.615384,4299.487179,4315.897435,4307.179487
127,4320.512820,4309.743589,4302.051282,4308.205128,4309.743589
128,4311.282051,4302.564102,4300.512820,4305.641025,4302.051282
129,4311.282051,4297.435897,4302.564102,4304.102564,4300.000000
130,4307.179487,4294.358974,4293.846153,4301.025641,4298.461538
131,4301.025641,4290.256410,4287.692307,4303.076923,4295.897435
132,4311.282051,4295.897435,4300.000000,4312.820512,4302.051282
133,4297.948717,4284.615384,4288.717948,4304.615384,4290.769230
134,4295.897435,4286.666666,4284.615384,4294.358974,4284.615384
135,4302.564102,4289.230769,4289.743589,4275.897435,4289.743589
136,4297.948717,4286.153846,4287.179487,4276.410256,4291.794871
137,4306.666666,4300.512820,4295.384615,4322.051282,4294.358974
138,4303.589743,4289.230769,4287.692307,4330.769230,4284.615384
139,4306.666666,4289.230769,4290.256410,4304.102564,4290.769230
140,4316.923076,4306.666666,4297.948717,4280.512820,4297.435897
141,4311.282051,4299.487179,4289.743589,4284.102564,4284.615384
142,4308.717948,4286.666666,4292.820512,4321.025641,4282.564102
143,4296.923076,4264.615384,4282.051282,4298.974358,4273.846153
144,4302.051282,4272.307692,4285.641025,4267.692307,4275.897435
145,4319.487179,4308.205128,4302.051282,4296.923076,4291.282051
146,4314.871794,4305.128205,4291.282051,4319.487179,4286.666666
147,4316.923076,4285.641025,4294.358974,4309.743589,4288.205128
148,4321.025641,4284.102564,4301.025641,4288.205128,4294.871794
149,4319.487179,4297.948717,4296.923076,4301.538461,4298.461538
150,4311.282051,4301.025641,4291.794871,4321.538461,4294.871794
151,4304.102564,4289.743589,4286.153846,4297.435897,4290.256410
152,4311.794871,4284.102564,4290.769230,4272.820512,4294.871794
153,4301.025641,4270.256410,4283.589743,4276.923076,4283.076923
154,4298.974358,4285.128205,4288.205128,4312.820512,4288.205128
155,4310.769230,4309.743589,4297.435897,4313.846153,4306.666666
156,4295.897435,4290.769230,4275.897435,4264.615384,4292.307692
157,4298.461538,4283.076923,4272.820512,4273.333333,4289.230769
158,4306.666666,4290.769230,4282.051282,4305.641025,4298.461538
159,4301.538461,4293.333333,4287.692307,4306.153846,4296.923076
160,4306.666666,4296.410256,4294.871794,4301.025641,4294.871794
161,4305.641025,4280.512820,4286.153846,4278.461538,4288.717948
162,4312.307692,4284.102564,4289.230769,4281.538461,4292.820512
163,4312.307692,4294.871794,4290.769230,4308.205128,4290.256410
164,4307.179487,4293.333333,4286.153846,4316.923076,4282.051282
165,4307.179487,4290.256410,4286.666666,4286.153846,4285.128205
166,4292.307692,4267.692307,4276.923076,4240.512820,4280.000000
167,4301.025641,4270.256410,4290.256410,4274.871794,4288.717948
168,4313.846153,4285.641025,4296.410256,4309.743589,4291.794871
169,4307.692307,4287.692307,4277.435897,4279.487179,4275.897435
170,4311.282051,4294.358974,4284.615384,4287.692307,4278.461538
171,4306.153846,4281.025641,4291.282051,4295.897435,4283.076923
172,4308.205128,4274.358974,4289.230769,4268.205128,4281.025641
173,4310.769230,4283.076923,4282.564102,4289.230769,4270.769230
174,4292.307692,4275.384615,4269.743589,4304.102564,4259.487179
175,4291.794871,4265.641025,4282.564102,4257.435897,4269.743589
176,4296.410256,4257.435897,4284.102564,4250.769230,4270.769230
177,4294.871794,4265.128205,4274.871794,4305.128205,4266.666666
178,4289.230769,4272.820512,4273.846153,4302.564102,4267.692307
179,4283.589743,4263.589743,4274.358974,4260.512820,4267.692307
180,4296.923076,4268.717948,4288.717948,4280.000000,4278.461538
181,4298.461538,4271.282051,4287.692307,4297.435897,4275.384615
182,4309.230769,4276.923076,4288.205128,4290.256410,4275.897435
183,4319.487179,4285.641025,4288.717948,4291.794871,4283.589743
184,4297.948717,4269.743589,4277.435897,4277.948717,4278.461538
185,4306.666666,4273.333333,4300.512820,4292.307692,4291.282051
186,4320.512820,4285.128205,4308.717948,4310.769230,4296.923076
187,4321.025641,4288.205128,4292.307692,4304.102564,4288.205128
188,4323.076923,4288.717948,4290.256410,4295.384615,4284.102564
