,AF3,AF4,T7,T8,PZ
0,4273.846153,4253.846153,4256.410256,4231.794871,4227.692307
1,4297.948717,4270.256410,4289.743589,4252.307692,4243.076923
2,4301.025641,4290.769230,4288.205128,4264.102564,4245.128205
3,4292.820512,4303.589743,4261.538461,4260.512820,4239.487179
4,4316.923076,4301.538461,4282.051282,4269.230769,4259.487179
5,4304.102564,4277.948717,4287.692307,4260.512820,4246.666666
6,4292.307692,4303.076923,4284.102564,4251.794871,4242.564102
7,4284.615384,4309.230769,4275.897435,4232.307692,4246.153846
8,4287.692307,4274.871794,4275.384615,4246.666666,4241.538461
9,4317.435897,4283.076923,4294.358974,4279.487179,4255.384615
10,4296.923076,4286.153846,4273.333333,4238.461538,4246.666666
11,4283.589743,4291.794871,4275.897435,4231.282051,4247.179487
12,4291.282051,4289.743589,4287.692307,4252.307692,4251.282051
13,4283.589743,4283.076923,4277.948717,4234.358974,4247.179487
14,4293.333333,4307.179487,4294.871794,4248.205128,4265.641025
15,4285.128205,4290.769230,4278.974358,4266.666666,4251.282051
16,4298.974358,4285.641025,4270.769230,4274.358974,4244.102564
17,4320.512820,4308.205128,4290.256410,4264.102564,4260.000000
18,4301.025641,4296.410256,4287.179487,4247.692307,4253.333333
19,4303.076923,4293.846153,4291.282051,4277.435897,4251.794871
20,4299.487179,4280.512820,4277.948717,4261.538461,4236.923076
21,4293.333333,4278.974358,4275.897435,4227.179487,4232.820512
22,4298.461538,4300.000000,4285.128205,4252.307692,4240.000000
23,4292.820512,4289.743589,4275.897435,4266.153846,4233.333333
24,4307.179487,4288.205128,4286.666666,4258.974358,4244.102564
25,4295.384615,4289.743589,4274.871794,4253.333333,4233.846153
26,4292.307692,4300.512820,4269.230769,4275.897435,4235.897435
27,4316.410256,4322.051282,4284.615384,4289.230769,4257.948717
28,4309.743589,4312.820512,4269.743589,4259.487179,4249.230769
29,4313.333333,4314.358974,4273.333333,4260.512820,4254.871794
30,4309.743589,4313.333333,4276.410256,4254.358974,4250.256410
31,4312.307692,4306.153846,4280.512820,4236.923076,4244.102564
32,4330.256410,4295.384615,4289.230769,4259.487179,4262.564102
33,4303.589743,4278.461538,4265.641025,4267.692307,4259.487179
34,4298.974358,4314.358974,4282.564102,4282.051282,4263.076923
35,4308.717948,4313.333333,4294.871794,4269.743589,4256.923076
36,4310.256410,4272.820512,4281.538461,4249.230769,4242.051282
37,4311.282051,4270.769230,4292.820512,4271.282051,4241.538461
38,4280.000000,4261.538461,4271.282051,4245.641025,4225.128205
39,4289.230769,4271.794871,4261.025641,4227.179487,4234.358974
40,4311.282051,4278.974358,4267.179487,4249.230769,4244.615384
41,4305.641025,4282.564102,4261.025641,4266.666666,4238.974358
42,4316.410256,4313.333333,4273.846153,4282.564102,4256.923076
43,4305.128205,4290.769230,4268.205128,4261.025641,4247.179487
44,4302.051282,4276.410256,4274.871794,4262.564102,4241.538461
45,4306.153846,4294.871794,4279.487179,4279.487179,4246.666666
46,4305.128205,4281.538461,4272.820512,4253.846153,4242.051282
47,4325.128205,4284.615384,4292.307692,4243.076923,4252.820512
48,4312.307692,4294.871794,4290.769230,4251.794871,4245.641025
49,4310.769230,4298.461538,4288.205128,4280.512820,4249.230769
50,4314.358974,4285.128205,4276.923076,4270.256410,4248.205128
51,4291.794871,4258.461538,4266.666666,4224.102564,4225.128205
52,4308.717948,4278.461538,4298.461538,4251.794871,4233.846153
53,4309.743589,4281.538461,4285.128205,4263.076923,4233.846153
54,4292.820512,4258.461538,4263.589743,4239.487179,4235.384615
55,4286.666666,4257.948717,4278.974358,4237.948717,4245.128205
56,4283.589743,4272.307692,4286.153846,4241.025641,4238.974358
57,4313.846153,4295.897435,4292.820512,4260.512820,4251.794871
58,4307.692307,4266.666666,4270.769230,4244.102564,4248.205128
59,4282.564102,4262.564102,4266.666666,4244.615384,4244.102564
60,4289.743589,4301.538461,4291.282051,4274.871794,4250.769230
61,4296.923076,4276.923076,4282.564102,4234.358974,4241.538461
62,4314.871794,4255.897435,4295.897435,4218.974358,4258.461538
63,4306.153846,4261.538461,4293.333333,4246.666666,4258.461538
64,4298.461538,4282.564102,4274.358974,4258.974358,4248.717948
65,4312.820512,4302.564102,4281.025641,4263.076923,4256.410256
66,4304.615384,4274.871794,4270.769230,4238.974358,4239.487179
67,4319.487179,4262.051282,4278.461538,4226.153846,4243.076923
68,4311.794871,4256.923076,4283.589743,4232.820512,4245.641025
69,4287.692307,4247.179487,4281.025641,4248.205128,4231.794871
70,4304.615384,4260.512820,4294.871794,4240.512820,4239.487179
71,4302.051282,4254.871794,4290.769230,4214.358974,4242.564102
72,4302.564102,4251.282051,4303.589743,4247.692307,4256.410256
73,4292.307692,4237.948717,4290.769230,4253.846153,4250.256410
74,4275.897435,4226.153846,4272.820512,4219.487179,4232.307692
75,4296.923076,4251.794871,4288.717948,4250.769230,4246.666666
76,4289.743589,4244.615384,4264.102564,4263.589743,4242.564102
77,4287.692307,4235.384615,4262.051282,4238.461538,4245.641025
78,4289.230769,4234.871794,4286.666666,4220.000000,4248.205128
79,4281.538461,4245.641025,4286.153846,4221.025641,4238.461538
80,4303.589743,4276.923076,4295.897435,4257.435897,4244.102564
81,4298.974358,4247.692307,4281.538461,4243.076923,4227.179487
82,4301.538461,4240.000000,4270.256410,4223.589743,4229.743589
83,4314.358974,4266.666666,4283.076923,4241.538461,4247.179487
84,4303.076923,4261.538461,4288.717948,4230.769230,4241.025641
85,4315.384615,4270.256410,4298.974358,4223.589743,4247.179487
86,4305.641025,4254.871794,4277.435897,4219.487179,4234.358974
87,4293.846153,4245.641025,4275.384615,4228.205128,4227.692307
88,4292.307692,4246.153846,4287.692307,4216.923076,4230.256410
89,4276.410256,4225.128205,4267.692307,4195.384615,4221.025641
90,4293.333333,4239.487179,4281.025641,4243.076923,4242.564102
91,4299.487179,4246.666666,4282.564102,4264.615384,4246.153846
92,4304.102564,4254.358974,4273.846153,4252.307692,4244.615384
93,4313.333333,4267.179487,4288.205128,4246.153846,4255.897435
