,AF3,AF4,T7,T8,PZ
0,4287.692307,4298.461538,4286.666666,4267.692307,4269.743589
1,4284.615384,4298.974358,4288.205128,4281.025641,4264.102564
2,4290.256410,4305.128205,4291.794871,4300.000000,4270.256410
3,4280.000000,4290.256410,4269.743589,4274.358974,4264.615384
4,4289.230769,4305.128205,4278.461538,4282.564102,4278.461538
5,4288.205128,4312.307692,4292.820512,4301.538461,4281.538461
6,4287.692307,4309.230769,4307.692307,4301.025641,4282.051282
7,4291.282051,4302.564102,4308.205128,4284.102564,4281.025641
8,4273.846153,4277.435897,4271.282051,4257.435897,4252.307692
9,4278.974358,4283.589743,4275.897435,4266.666666,4251.282051
10,4282.051282,4293.333333,4296.410256,4273.333333,4265.128205
11,4282.051282,4293.333333,4298.461538,4273.333333,4273.333333
12,4290.769230,4300.512820,4300.512820,4287.692307,4280.512820
13,4282.564102,4292.820512,4288.717948,4286.666666,4274.871794
14,4288.205128,4293.333333,4286.153846,4293.846153,4282.051282
15,4287.179487,4291.794871,4286.666666,4292.307692,4281.538461
16,4285.641025,4293.846153,4293.333333,4288.205128,4278.974358
17,4297.948717,4300.000000,4301.538461,4292.307692,4280.000000
18,4295.384615,4288.205128,4290.256410,4269.743589,4266.666666
19,4309.743589,4305.128205,4299.487179,4273.846153,4278.974358
20,4308.205128,4310.769230,4287.692307,4276.923076,4275.384615
21,4284.102564,4288.717948,4274.871794,4263.589743,4256.410256
22,4281.538461,4290.769230,4301.025641,4283.589743,4271.282051
23,4279.487179,4284.102564,4299.487179,4271.282051,4272.820512
24,4287.179487,4285.641025,4293.333333,4249.743589,4270.256410
25,4280.000000,4285.128205,4285.128205,4264.615384,4262.564102
26,4271.282051,4276.410256,4271.794871,4278.461538,4254.358974
27,4289.230769,4287.179487,4288.205128,4281.538461,4274.358974
28,4275.897435,4282.051282,4289.743589,4271.282051,4276.923076
29,4268.717948,4282.564102,4295.897435,4276.923076,4278.461538
30,4277.948717,4282.564102,4296.410256,4272.820512,4278.974358
31,4271.794871,4269.230769,4269.230769,4262.051282,4257.948717
32,4278.974358,4278.974358,4272.307692,4280.512820,4254.358974
33,4283.076923,4272.307692,4279.487179,4266.666666,4248.717948
34,4286.153846,4272.820512,4286.153846,4266.666666,4252.820512
35,4285.128205,4284.102564,4286.666666,4283.589743,4257.948717
36,4282.051282,4277.435897,4275.897435,4256.923076,4253.333333
37,4299.487179,4283.589743,4295.384615,4255.384615,4266.666666
38,4291.282051,4268.205128,4290.769230,4269.743589,4258.974358
39,4283.076923,4255.384615,4278.974358,4268.717948,4254.358974
40,4280.000000,4256.410256,4280.512820,4246.153846,4260.000000
41,4257.948717,4246.153846,4274.871794,4233.846153,4251.282051
42,4271.282051,4269.230769,4293.333333,4278.461538,4270.256410
43,4289.230769,4286.153846,4290.256410,4290.769230,4281.538461
44,4290.769230,4279.487179,4281.538461,4284.615384,4277.435897
45,4288.205128,4275.897435,4286.153846,4295.384615,4276.410256
46,4280.512820,4263.589743,4276.923076,4275.897435,4263.589743
47,4300.512820,4275.897435,4285.641025,4274.871794,4265.641025
