,AF3,AF4,T7,T8,PZ
0,4281.025641,4310.769230,4299.487179,4284.102564,4295.897435
1,4284.102564,4297.948717,4298.461538,4267.179487,4290.256410
2,4283.076923,4281.538461,4298.974358,4275.897435,4285.128205
3,4286.153846,4291.794871,4287.692307,4298.461538,4285.641025
4,4301.025641,4314.871794,4280.000000,4278.461538,4294.358974
5,4302.564102,4314.871794,4294.358974,4258.461538,4297.435897
6,4281.025641,4288.205128,4302.051282,4287.179487,4287.692307
7,4277.435897,4280.512820,4301.538461,4310.256410,4281.538461
8,4282.051282,4296.923076,4290.256410,4278.974358,4278.974358
9,4281.538461,4302.051282,4276.923076,4251.282051,4274.871794
10,4293.333333,4306.666666,4284.615384,4272.307692,4278.974358
11,4303.076923,4308.205128,4296.410256,4294.358974,4284.102564
12,4302.564102,4289.743589,4304.615384,4311.282051,4284.102564
13,4296.410256,4290.256410,4296.923076,4291.794871,4287.179487
14,4294.358974,4321.538461,4281.538461,4260.512820,4289.743589
15,4294.358974,4328.717948,4284.102564,4294.358974,4286.153846
16,4278.974358,4302.051282,4289.743589,4317.435897,4281.025641
17,4273.846153,4288.717948,4289.743589,4294.358974,4284.615384
18,4283.076923,4292.307692,4287.179487,4274.871794,4289.743589
19,4285.641025,4306.153846,4294.871794,4260.000000,4288.205128
20,4284.615384,4314.871794,4300.000000,4264.102564,4288.205128
21,4280.000000,4297.435897,4280.512820,4287.692307,4285.128205
22,4279.487179,4293.333333,4288.717948,4300.000000,4284.615384
23,4280.512820,4292.820512,4305.641025,4280.000000,4282.564102
24,4280.512820,4276.923076,4295.897435,4265.128205,4275.384615
25,4287.179487,4281.025641,4294.358974,4290.769230,4270.769230
26,4286.153846,4292.820512,4288.717948,4301.025641,4268.205128
27,4283.589743,4294.358974,4277.435897,4269.230769,4269.230769
28,4284.102564,4296.410256,4283.076923,4249.743589,4271.282051
29,4280.512820,4282.564102,4292.820512,4263.589743,4269.743589
30,4285.641025,4265.128205,4297.435897,4298.461538,4274.358974
31,4287.179487,4278.974358,4292.820512,4312.820512,4280.512820
32,4288.205128,4312.307692,4289.230769,4278.461538,4285.128205
33,4289.230769,4319.487179,4291.794871,4254.871794,4286.153846
34,4283.076923,4287.692307,4298.461538,4288.717948,4288.205128
35,4287.179487,4274.871794,4304.615384,4317.435897,4293.333333
36,4290.256410,4306.153846,4289.743589,4310.256410,4292.820512
37,4288.717948,4327.179487,4290.256410,4325.128205,4292.307692
38,4291.794871,4311.282051,4301.025641,4313.846153,4295.384615
39,4289.230769,4290.769230,4288.205128,4262.051282,4291.282051
40,4293.846153,4306.153846,4294.871794,4286.666666,4284.615384
41,4293.333333,4321.025641,4309.743589,4327.692307,4281.025641
42,4277.435897,4311.282051,4301.538461,4306.666666,4280.000000
43,4274.358974,4301.025641,4291.282051,4287.692307,4282.051282
44,4291.794871,4295.897435,4288.717948,4276.410256,4283.076923
45,4310.769230,4315.384615,4298.461538,4293.333333,4285.641025
46,4305.128205,4332.820512,4297.435897,4321.025641,4292.307692
47,4290.256410,4318.461538,4291.282051,4308.717948,4293.846153
48,4284.615384,4302.564102,4292.820512,4287.179487,4287.179487
49,4274.871794,4299.487179,4289.743589,4287.179487,4280.512820
50,4277.948717,4303.589743,4301.025641,4293.333333,4287.179487
51,4283.589743,4295.897435,4308.717948,4286.666666,4290.256410
52,4277.948717,4288.717948,4291.282051,4282.564102,4277.948717
53,4270.256410,4286.666666,4279.487179,4288.717948,4270.769230
54,4261.538461,4283.076923,4280.000000,4275.897435,4274.871794
55,4268.717948,4296.410256,4288.205128,4273.333333,4283.076923
56,4277.948717,4302.051282,4289.743589,4278.461538,4285.641025
57,4281.025641,4291.282051,4287.179487,4272.820512,4289.230769
58,4290.256410,4288.205128,4298.974358,4290.256410,4297.948717
59,4288.205128,4285.641025,4300.000000,4300.512820,4302.564102
60,4283.589743,4300.512820,4295.897435,4291.282051,4309.743589
61,4288.205128,4318.461538,4303.076923,4291.282051,4311.794871
62,4292.820512,4304.615384,4299.487179,4290.769230,4306.666666
63,4296.410256,4288.717948,4290.769230,4297.435897,4309.230769
64,4292.307692,4290.256410,4287.692307,4299.487179,4314.358974
65,4287.179487,4294.871794,4297.948717,4282.051282,4311.282051
66,4282.051282,4299.487179,4305.128205,4266.666666,4307.179487
67,4276.410256,4301.538461,4298.974358,4283.076923,4305.128205
68,4280.000000,4286.666666,4292.307692,4303.076923,4298.461538
69,4273.333333,4269.743589,4276.410256,4280.512820,4288.205128
70,4271.794871,4293.333333,4281.025641,4277.435897,4291.282051
71,4279.487179,4312.307692,4300.512820,4291.282051,4296.923076
72,4271.282051,4278.974358,4291.282051,4269.230769,4291.282051
73,4271.282051,4266.666666,4280.512820,4273.846153,4291.794871
74,4277.948717,4288.205128,4280.512820,4289.743589,4292.307692
75,4272.820512,4293.333333,4284.615384,4269.743589,4282.051282
76,4274.358974,4296.923076,4293.333333,4266.666666,4282.051282
77,4284.615384,4298.461538,4294.871794,4291.794871,4296.923076
78,4289.230769,4287.692307,4289.230769,4292.820512,4306.153846
79,4281.025641,4286.666666,4281.538461,4270.256410,4300.000000
80,4275.384615,4298.461538,4280.512820,4278.461538,4286.666666
81,4277.948717,4289.230769,4284.102564,4273.846153,4280.000000
82,4283.076923,4281.538461,4287.692307,4254.871794,4285.641025
83,4289.743589,4302.564102,4296.410256,4290.256410,4295.384615
84,4278.974358,4289.230769,4286.153846,4298.974358,4292.820512
85,4270.769230,4261.538461,4282.051282,4258.974358,4288.205128
86,4289.230769,4284.102564,4302.564102,4252.307692,4290.769230
87,4291.282051,4303.589743,4291.794871,4258.461538,4288.717948
88,4287.179487,4302.564102,4284.102564,4278.974358,4292.307692
89,4296.923076,4300.000000,4297.948717,4313.846153,4296.410256
90,4297.435897,4294.871794,4300.000000,4301.538461,4288.205128
91,4293.846153,4298.974358,4304.615384,4265.128205,4287.179487
92,4297.435897,4306.666666,4296.410256,4263.589743,4291.794871
93,4304.102564,4309.743589,4289.230769,4291.794871,4293.846153
94,4301.538461,4317.948717,4293.846153,4311.282051,4297.435897
95,4292.820512,4312.307692,4292.820512,4308.717948,4294.871794
96,4288.205128,4289.743589,4296.923076,4291.794871,4283.589743
97,4282.564102,4286.153846,4296.410256,4263.589743,4282.051282
98,4290.256410,4302.564102,4293.333333,4262.051282,4295.384615
99,4292.307692,4308.717948,4286.153846,4297.435897,4294.871794
100,4282.564102,4301.025641,4274.871794,4312.307692,4287.692307
101,4286.153846,4295.384615,4274.871794,4286.666666,4291.282051
102,4281.025641,4284.102564,4276.923076,4260.512820,4287.179487
103,4269.743589,4280.000000,4290.256410,4267.692307,4280.512820
104,4279.487179,4297.435897,4294.871794,4282.051282,4284.102564
105,4292.820512,4302.564102,4270.769230,4287.692307,4278.974358
106,4297.435897,4287.692307,4268.205128,4295.897435,4276.410256
107,4297.435897,4285.641025,4286.666666,4291.282051,4285.641025
108,4301.538461,4311.794871,4291.282051,4291.282051,4287.179487
109,4301.538461,4323.076923,4285.128205,4290.256410,4278.974358
110,4290.769230,4304.102564,4282.564102,4265.128205,4277.948717
111,4294.358974,4302.564102,4285.128205,4261.025641,4282.051282
112,4304.102564,4308.205128,4280.512820,4284.102564,4277.435897
113,4307.692307,4308.717948,4280.512820,4303.076923,4275.897435
114,4303.076923,4308.205128,4288.717948,4298.461538,4283.589743
115,4291.282051,4296.410256,4287.692307,4264.102564,4285.128205
116,4294.358974,4300.512820,4289.743589,4263.076923,4283.076923
