,AF3,AF4,T7,T8,PZ
0,4296.410256,4293.846153,4297.948717,4300.000000,4289.230769
1,4296.923076,4311.282051,4304.102564,4336.410256,4295.897435
2,4279.487179,4296.923076,4295.384615,4313.333333,4285.128205
3,4286.666666,4291.794871,4289.230769,4290.256410,4284.615384
4,4298.461538,4297.948717,4296.410256,4289.230769,4294.358974
5,4287.692307,4297.948717,4298.461538,4292.820512,4297.948717
6,4292.307692,4306.153846,4300.000000,4312.307692,4300.000000
7,4293.846153,4293.846153,4289.743589,4307.692307,4283.589743
8,4286.153846,4285.128205,4293.333333,4287.692307,4278.974358
9,4283.589743,4300.000000,4307.179487,4292.307692,4294.871794
10,4279.487179,4298.461538,4307.692307,4305.128205,4297.435897
11,4275.897435,4281.538461,4301.025641,4300.000000,4284.615384
12,4269.230769,4272.820512,4283.589743,4277.435897,4269.230769
13,4270.256410,4281.025641,4282.564102,4282.051282,4270.769230
14,4268.205128,4281.538461,4305.128205,4282.051282,4286.666666
15,4260.512820,4272.307692,4309.230769,4275.384615,4289.743589
16,4273.846153,4287.179487,4301.538461,4310.769230,4288.717948
17,4281.538461,4297.435897,4294.358974,4306.666666,4285.641025
18,4278.974358,4295.897435,4294.871794,4271.794871,4284.615384
19,4279.487179,4300.512820,4302.051282,4290.769230,4292.820512
20,4281.538461,4292.307692,4306.666666,4315.897435,4295.384615
21,4281.538461,4283.589743,4300.512820,4300.000000,4289.743589
22,4261.538461,4278.974358,4268.717948,4261.025641,4271.282051
23,4256.923076,4278.974358,4271.794871,4251.282051,4267.692307
24,4270.769230,4277.948717,4295.384615,4291.282051,4278.974358
25,4261.025641,4267.692307,4280.512820,4313.846153,4270.769230
26,4264.615384,4280.000000,4295.897435,4287.692307,4279.487179
27,4277.435897,4287.179487,4307.179487,4258.461538,4288.717948
28,4270.256410,4271.282051,4273.846153,4260.512820,4269.743589
29,4264.102564,4271.282051,4277.435897,4275.384615,4270.769230
30,4263.076923,4280.512820,4296.923076,4284.102564,4286.153846
31,4268.205128,4278.461538,4284.615384,4289.743589,4282.564102
32,4272.820512,4270.769230,4283.076923,4276.923076,4274.358974
33,4276.923076,4280.512820,4299.487179,4272.307692,4278.974358
34,4282.564102,4292.307692,4294.358974,4280.000000,4282.564102
35,4274.871794,4276.410256,4277.435897,4263.589743,4271.282051
36,4280.000000,4273.846153,4289.743589,4276.923076,4273.333333
37,4289.743589,4289.743589,4300.000000,4310.256410,4285.641025
38,4282.051282,4288.205128,4295.897435,4300.000000,4287.179487
39,4284.102564,4286.153846,4300.000000,4274.358974,4289.743589
40,4290.256410,4286.153846,4289.743589,4262.564102,4287.692307
41,4290.769230,4292.820512,4284.102564,4275.897435,4282.051282
42,4290.769230,4297.435897,4292.820512,4293.333333,4281.538461
43,4293.846153,4291.282051,4297.435897,4283.076923,4284.615384
44,4297.435897,4292.820512,4308.717948,4272.820512,4296.410256
45,4283.076923,4284.102564,4306.666666,4280.000000,4292.307692
46,4278.974358,4279.487179,4289.743589,4301.025641,4277.435897
47,4291.794871,4285.641025,4284.102564,4306.153846,4273.846153
48,4293.846153,4285.128205,4293.846153,4277.435897,4282.051282
49,4293.846153,4291.282051,4302.051282,4282.051282,4292.307692
50,4290.769230,4294.358974,4295.384615,4305.641025,4291.282051
51,4293.333333,4294.871794,4301.538461,4292.307692,4293.333333
52,4299.487179,4300.512820,4305.641025,4278.461538,4296.410256
53,4291.794871,4291.794871,4281.538461,4287.179487,4279.487179
54,4293.846153,4283.076923,4282.051282,4298.974358,4274.358974
55,4295.384615,4284.102564,4296.923076,4291.794871,4284.615384
56,4286.666666,4285.128205,4290.256410,4288.717948,4279.487179
57,4284.615384,4281.538461,4292.820512,4290.769230,4274.358974
58,4287.179487,4274.871794,4308.717948,4274.871794,4277.948717
59,4290.256410,4283.076923,4316.410256,4273.333333,4286.666666
60,4278.461538,4286.666666,4290.256410,4272.307692,4282.051282
61,4270.256410,4277.435897,4278.461538,4266.666666,4274.871794
62,4282.051282,4277.948717,4297.435897,4285.641025,4281.025641
63,4284.102564,4273.846153,4284.102564,4304.615384,4273.846153
64,4288.717948,4282.051282,4290.769230,4294.358974,4280.512820
65,4296.410256,4292.307692,4321.025641,4264.102564,4300.512820
66,4287.692307,4283.076923,4302.051282,4258.974358,4291.282051
67,4282.564102,4281.025641,4278.461538,4291.794871,4278.461538
68,4281.025641,4285.641025,4283.589743,4301.538461,4282.564102
69,4284.615384,4292.820512,4297.435897,4266.666666,4287.179487
70,4284.615384,4281.538461,4289.743589,4247.179487,4274.358974
71,4278.461538,4266.153846,4285.128205,4271.282051,4263.076923
72,4281.538461,4277.435897,4302.051282,4299.487179,4275.384615
73,4278.974358,4280.000000,4294.358974,4291.794871,4272.307692
74,4275.897435,4277.948717,4284.615384,4268.717948,4265.641025
75,4276.923076,4275.897435,4282.051282,4258.974358,4269.230769
76,4266.153846,4260.512820,4272.820512,4263.589743,4258.974358
77,4269.230769,4261.538461,4289.230769,4282.564102,4256.410256
78,4281.025641,4269.743589,4298.974358,4287.179487,4267.692307
79,4290.256410,4281.538461,4291.794871,4281.538461,4277.435897
80,4292.820512,4296.410256,4294.871794,4273.333333,4286.666666
81,4290.769230,4291.282051,4295.897435,4280.000000,4289.743589
82,4297.435897,4285.641025,4290.769230,4315.384615,4286.666666
83,4294.871794,4277.948717,4290.256410,4287.692307,4276.410256
84,4289.743589,4271.282051,4298.974358,4229.743589,4277.435897
85,4286.666666,4276.410256,4290.769230,4250.256410,4281.538461
86,4277.948717,4270.256410,4277.948717,4284.615384,4270.769230
87,4282.564102,4261.025641,4286.666666,4287.179487,4268.205128
88,4277.435897,4260.512820,4285.641025,4274.871794,4269.743589
89,4275.897435,4275.384615,4295.384615,4257.948717,4280.512820
90,4295.897435,4292.820512,4313.846153,4263.589743,4299.487179
91,4292.820512,4280.000000,4290.256410,4286.153846,4289.230769
92,4279.487179,4264.615384,4274.871794,4298.974358,4271.794871
93,4276.923076,4265.128205,4294.871794,4281.538461,4277.435897
94,4276.410256,4275.897435,4299.487179,4266.153846,4286.153846
95,4275.384615,4284.102564,4285.128205,4278.974358,4281.025641
96,4276.923076,4275.897435,4286.666666,4278.461538,4276.410256
97,4290.256410,4277.948717,4300.000000,4271.794871,4287.692307
98,4290.256410,4287.692307,4293.846153,4280.000000,4290.769230
99,4278.461538,4290.256410,4287.179487,4298.974358,4278.974358
100,4281.025641,4288.717948,4295.384615,4303.076923,4275.897435
101,4284.615384,4276.410256,4290.769230,4269.743589,4276.923076
102,4295.384615,4280.512820,4292.820512,4265.128205,4286.153846
103,4291.282051,4285.128205,4291.794871,4290.256410,4290.256410
104,4270.256410,4274.871794,4282.051282,4286.666666,4277.948717
105,4277.948717,4280.512820,4293.846153,4283.589743,4277.948717
106,4285.641025,4280.512820,4287.692307,4283.076923,4273.333333
107,4284.102564,4273.846153,4279.487179,4270.769230,4264.102564
108,4284.615384,4273.846153,4298.974358,4268.205128,4271.794871
109,4277.948717,4268.205128,4304.615384,4275.897435,4275.384615
110,4280.512820,4274.358974,4301.025641,4271.282051,4277.948717
111,4282.051282,4281.538461,4288.205128,4255.384615,4273.846153
112,4280.000000,4281.025641,4282.564102,4264.615384,4268.717948
113,4282.051282,4275.384615,4300.512820,4277.948717,4274.358974
114,4283.589743,4269.230769,4302.564102,4270.256410,4273.846153
115,4289.230769,4276.923076,4286.153846,4278.974358,4272.307692
116,4282.051282,4278.974358,4274.358974,4283.589743,4270.256410
117,4273.333333,4274.871794,4295.384615,4257.948717,4273.846153
118,4283.076923,4270.256410,4305.641025,4257.948717,4276.923076
119,4290.769230,4266.153846,4284.102564,4293.846153,4271.282051
120,4292.820512,4284.102564,4293.846153,4305.128205,4278.974358
121,4283.589743,4289.743589,4297.948717,4271.794871,4280.512820
122,4273.846153,4267.692307,4275.384615,4267.692307,4271.282051
123,4278.461538,4259.487179,4275.384615,4299.487179,4273.333333
124,4277.948717,4261.538461,4289.230769,4282.051282,4276.410256
125,4274.871794,4268.717948,4298.461538,4248.717948,4280.000000
126,4268.205128,4267.692307,4290.769230,4261.538461,4280.512820
127,4268.717948,4261.025641,4273.333333,4297.948717,4272.307692
128,4282.564102,4267.179487,4272.820512,4298.461538,4268.717948
129,4280.512820,4268.205128,4281.538461,4252.820512,4269.743589
130,4276.410256,4269.743589,4291.794871,4245.128205,4276.410256
131,4275.384615,4270.769230,4284.615384,4275.897435,4274.358974
132,4278.461538,4269.230769,4271.282051,4283.589743,4269.743589
133,4287.179487,4275.897435,4276.410256,4275.384615,4277.948717
134,4286.153846,4275.384615,4282.564102,4265.128205,4278.974358
135,4287.692307,4281.025641,4295.897435,4265.641025,4279.487179
136,4285.641025,4283.589743,4298.974358,4275.897435,4281.538461
137,4279.487179,4276.923076,4283.076923,4287.179487,4275.897435
138,4291.794871,4282.564102,4280.000000,4295.384615,4274.871794
139,4301.025641,4284.102564,4287.179487,4266.666666,4278.974358
140,4301.538461,4290.256410,4302.051282,4252.307692,4287.692307
141,4298.461538,4301.025641,4305.641025,4284.102564,4287.179487
142,4290.769230,4289.230769,4292.307692,4294.871794,4276.923076
143,4291.282051,4281.538461,4282.051282,4283.589743,4276.923076
