,AF3,AF4,T7,T8,PZ
154,4330.256410,4170.769230,4177.435897,4312.820512,4093.333333
155,4353.333333,4196.410256,4197.948717,4310.256410,4088.717948
156,4356.923076,4227.179487,4175.897435,4356.410256,4085.641025
157,4332.820512,4201.025641,4134.871794,4361.538461,4065.128205
158,4361.025641,4199.487179,4194.871794,4365.641025,4123.589743
159,4319.487179,4161.025641,4203.589743,4275.384615,4129.230769
160,4345.128205,4206.153846,4220.000000,4281.538461,4119.487179
161,4385.641025,4232.820512,4193.846153,4357.435897,4078.974358
162,4366.153846,4174.358974,4138.461538,4321.538461,4032.307692
163,4384.615384,4204.102564,4200.000000,4297.948717,4103.589743
164,4345.128205,4185.128205,4192.820512,4262.051282,4110.256410
165,4358.461538,4177.948717,4169.743589,4274.871794,4092.307692
166,4378.974358,4220.000000,4168.205128,4319.487179,4086.153846
167,4320.512820,4208.205128,4152.307692,4300.000000,4058.974358
168,4348.205128,4197.948717,4193.333333,4314.358974,4099.487179
169,4350.256410,4135.384615,4174.871794,4256.410256,4091.282051
170,4346.666666,4157.435897,4186.666666,4223.076923,4108.717948
171,4359.487179,4232.820512,4194.871794,4293.333333,4116.923076
172,4326.666666,4197.435897,4135.897435,4301.538461,4062.051282
173,4357.435897,4204.615384,4184.615384,4321.538461,4109.743589
174,4354.871794,4188.717948,4197.948717,4311.282051,4105.641025
175,4335.897435,4178.461538,4191.794871,4302.051282,4087.179487
176,4329.743589,4208.717948,4199.487179,4327.692307,4105.641025
177,4301.538461,4166.153846,4144.102564,4314.358974,4071.282051
178,4366.153846,4190.769230,4189.230769,4349.230769,4111.282051
179,4358.974358,4210.769230,4213.846153,4306.153846,4126.153846
180,4322.564102,4211.282051,4193.333333,4259.487179,4111.282051
181,4366.666666,4233.846153,4198.461538,4331.282051,4109.230769
182,4321.025641,4182.564102,4150.256410,4341.538461,4066.666666
183,4328.717948,4192.307692,4175.897435,4343.076923,4109.230769
184,4377.435897,4180.000000,4194.358974,4319.487179,4114.358974
185,4366.666666,4160.000000,4174.358974,4289.743589,4090.256410
186,4341.025641,4223.076923,4181.538461,4316.923076,4128.717948
187,4288.205128,4191.794871,4142.564102,4290.256410,4101.538461
188,4352.820512,4157.435897,4177.435897,4316.410256,4117.435897
189,4385.641025,4155.384615,4195.897435,4321.538461,4127.179487
190,4344.615384,4164.615384,4166.153846,4280.512820,4097.435897
191,4383.589743,4211.282051,4200.000000,4321.025641,4138.461538
192,4348.205128,4191.282051,4174.358974,4296.410256,4129.230769
193,4346.153846,4200.512820,4170.769230,4297.435897,4132.820512
194,4389.230769,4200.000000,4170.769230,4315.897435,4119.487179
195,4366.153846,4181.025641,4149.743589,4297.948717,4071.794871
196,4379.487179,4208.205128,4208.205128,4340.000000,4113.333333
197,4376.923076,4150.256410,4197.948717,4291.282051,4107.692307
198,4396.923076,4165.641025,4194.871794,4286.153846,4118.974358
199,4386.153846,4235.384615,4219.487179,4336.410256,4140.000000
200,4330.769230,4189.230769,4171.282051,4286.666666,4105.641025
201,4378.461538,4190.256410,4177.435897,4316.923076,4130.256410
202,4379.487179,4199.487179,4173.333333,4342.051282,4076.923076
203,4372.307692,4197.948717,4184.615384,4323.589743,4043.589743
204,4385.641025,4191.794871,4217.948717,4299.487179,4100.000000
205,4343.076923,4165.641025,4195.897435,4267.692307,4096.410256
206,4374.358974,4216.410256,4211.794871,4332.820512,4108.205128
207,4363.076923,4199.487179,4147.179487,4325.641025,4101.538461
208,4341.025641,4200.512820,4100.512820,4312.820512,4116.923076
209,4386.153846,4255.384615,4145.128205,4392.307692,4115.897435
210,4388.205128,4181.538461,4129.230769,4387.179487,4049.230769
211,4405.641025,4178.461538,4176.923076,4347.692307,4108.205128
212,4350.256410,4216.923076,4194.871794,4309.743589,4126.666666
213,4316.923076,4187.692307,4190.256410,4330.256410,4088.205128
214,4360.512820,4186.666666,4222.564102,4354.871794,4123.589743
215,4307.179487,4191.282051,4163.076923,4275.897435,4122.051282
216,4323.589743,4221.025641,4162.051282,4310.256410,4119.487179
217,4358.461538,4193.333333,4175.897435,4378.461538,4083.589743
218,4343.589743,4169.743589,4175.897435,4365.641025,4084.615384
219,4359.487179,4201.025641,4229.230769,4338.461538,4132.820512
220,4311.282051,4168.205128,4206.666666,4264.102564,4092.820512
221,4332.307692,4202.051282,4174.871794,4332.820512,4105.128205
222,4361.025641,4174.358974,4148.717948,4378.461538,4105.641025
223,4334.358974,4090.769230,4175.384615,4269.743589,4081.025641
224,4368.717948,4156.410256,4216.923076,4298.974358,4124.102564
225,4377.435897,4147.692307,4124.615384,4354.871794,4080.000000
226,4403.076923,4136.923076,4154.871794,4354.358974,4082.564102
227,4389.743589,4186.153846,4234.358974,4329.230769,4127.692307
228,4354.358974,4167.692307,4184.102564,4312.307692,4109.743589
229,4386.666666,4192.820512,4174.871794,4356.923076,4134.358974
230,4322.051282,4218.974358,4177.435897,4316.410256,4120.000000
231,4300.000000,4236.923076,4203.076923,4314.358974,4127.179487
232,4351.794871,4206.153846,4200.512820,4354.871794,4135.897435
233,4355.384615,4176.923076,4147.179487,4320.000000,4085.128205
234,4400.000000,4227.692307,4185.641025,4325.641025,4097.435897
235,4386.666666,4152.820512,4189.743589,4273.846153,4076.923076
236,4384.102564,4120.512820,4193.846153,4245.128205,4087.179487
237,4394.871794,4205.641025,4208.205128,4296.410256,4134.358974
238,4330.769230,4194.358974,4159.487179,4296.410256,4102.051282
239,4351.794871,4176.410256,4201.538461,4311.282051,4111.794871
240,4351.794871,4165.128205,4211.282051,4277.948717,4096.410256
241,4366.153846,4192.820512,4172.307692,4288.205128,4081.538461
242,4416.410256,4220.512820,4183.076923,4338.461538,4115.384615
243,4353.846153,4184.102564,4178.974358,4265.641025,4109.743589
244,4338.461538,4221.538461,4216.410256,4274.871794,4138.461538
245,4329.743589,4205.128205,4204.102564,4313.333333,4110.256410
246,4332.307692,4173.333333,4194.358974,4291.282051,4090.256410
247,4383.589743,4234.871794,4221.538461,4302.051282,4142.051282
248,4349.743589,4222.564102,4172.820512,4297.435897,4121.025641
249,4352.307692,4207.692307,4200.000000,4327.692307,4136.410256
250,4353.333333,4193.846153,4214.871794,4312.820512,4135.897435
251,4346.666666,4189.743589,4187.692307,4293.846153,4109.230769
252,4392.820512,4211.794871,4217.435897,4336.410256,4131.282051
253,4360.512820,4147.692307,4191.282051,4292.307692,4104.615384
254,4364.615384,4170.256410,4195.384615,4312.307692,4127.692307
255,4371.794871,4210.769230,4185.641025,4350.256410,4124.615384
