,AF3,AF4,T7,T8,PZ
0,4299.487179,4302.051282,4266.153846,4240.000000,4223.589743
1,4297.948717,4288.205128,4276.410256,4231.282051,4230.256410
2,4284.102564,4282.564102,4273.333333,4198.974358,4214.358974
3,4304.615384,4294.358974,4290.769230,4209.230769,4224.615384
4,4318.974358,4307.179487,4289.230769,4255.384615,4233.846153
5,4320.512820,4306.666666,4280.512820,4272.820512,4234.358974
6,4336.923076,4310.256410,4305.641025,4258.974358,4250.256410
7,4316.923076,4309.230769,4294.358974,4214.871794,4239.487179
8,4317.948717,4296.923076,4289.743589,4234.871794,4245.128205
9,4323.589743,4290.256410,4291.794871,4264.615384,4240.512820
10,4303.076923,4283.589743,4279.487179,4237.435897,4211.794871
11,4300.000000,4281.538461,4285.128205,4234.871794,4216.410256
12,4278.974358,4275.897435,4263.076923,4226.153846,4206.666666
13,4273.846153,4266.153846,4266.153846,4212.307692,4209.230769
14,4286.153846,4268.717948,4281.538461,4207.179487,4221.025641
15,4292.307692,4280.000000,4268.717948,4226.153846,4216.923076
16,4308.717948,4293.333333,4281.025641,4265.128205,4229.743589
17,4292.820512,4288.205128,4275.384615,4230.769230,4221.538461
18,4296.410256,4281.025641,4273.333333,4217.435897,4228.205128
19,4316.923076,4285.128205,4278.461538,4247.179487,4238.461538
20,4296.410256,4270.769230,4270.769230,4232.820512,4215.384615
21,4286.153846,4265.641025,4280.000000,4225.128205,4222.051282
22,4283.076923,4277.435897,4261.025641,4210.769230,4222.564102
23,4298.461538,4279.487179,4266.666666,4206.666666,4227.692307
24,4306.666666,4283.589743,4292.307692,4220.512820,4237.948717
25,4285.128205,4287.179487,4272.307692,4220.512820,4219.487179
26,4304.102564,4291.794871,4288.205128,4243.076923,4236.410256
27,4310.256410,4294.358974,4298.974358,4246.666666,4246.666666
28,4295.897435,4293.846153,4285.641025,4240.000000,4244.102564
29,4309.743589,4303.589743,4290.256410,4253.333333,4253.333333
30,4312.820512,4303.589743,4286.666666,4231.282051,4239.487179
31,4315.897435,4291.282051,4296.410256,4220.000000,4244.102564
32,4298.461538,4284.102564,4285.128205,4226.153846,4238.974358
33,4285.641025,4280.512820,4269.743589,4229.230769,4228.717948
34,4295.897435,4283.076923,4283.589743,4237.948717,4236.410256
35,4280.000000,4278.974358,4278.461538,4216.410256,4224.102564
36,4283.589743,4269.230769,4288.717948,4215.897435,4229.230769
37,4287.179487,4265.641025,4286.153846,4220.000000,4226.666666
38,4280.000000,4263.076923,4271.282051,4220.512820,4219.487179
39,4290.769230,4262.564102,4279.487179,4250.256410,4236.410256
40,4282.564102,4261.025641,4276.923076,4233.333333,4227.692307
41,4295.384615,4267.692307,4297.435897,4208.717948,4236.410256
42,4307.179487,4278.974358,4301.538461,4210.769230,4243.589743
43,4294.358974,4272.307692,4275.384615,4231.282051,4227.179487
44,4295.384615,4261.538461,4278.974358,4260.000000,4231.282051
45,4281.538461,4252.820512,4273.333333,4205.641025,4220.000000
46,4289.230769,4248.205128,4286.153846,4169.743589,4227.179487
47,4300.512820,4265.128205,4298.461538,4224.615384,4237.948717
48,4286.153846,4276.410256,4281.025641,4264.102564,4226.153846
49,4297.435897,4269.230769,4289.230769,4255.384615,4237.948717
50,4291.794871,4258.461538,4287.179487,4205.641025,4229.230769
51,4289.743589,4264.102564,4292.307692,4206.153846,4226.153846
52,4296.923076,4278.974358,4293.333333,4231.282051,4230.769230
53,4286.153846,4269.743589,4271.282051,4222.564102,4214.358974
54,4296.410256,4261.538461,4287.179487,4245.128205,4227.692307
55,4284.102564,4255.897435,4273.846153,4222.564102,4221.538461
56,4269.743589,4237.948717,4266.153846,4184.102564,4216.923076
57,4273.333333,4243.076923,4292.820512,4209.743589,4234.358974
58,4268.205128,4256.923076,4274.871794,4229.743589,4225.641025
59,4289.230769,4251.794871,4275.897435,4212.820512,4232.820512
60,4284.615384,4248.205128,4282.564102,4178.461538,4231.282051
61,4271.282051,4257.948717,4285.128205,4213.846153,4230.769230
62,4288.205128,4263.076923,4297.948717,4263.076923,4243.589743
63,4283.589743,4252.307692,4274.871794,4228.717948,4229.743589
64,4285.641025,4249.743589,4276.923076,4214.871794,4236.410256
65,4285.641025,4258.974358,4287.692307,4216.410256,4235.897435
66,4289.743589,4262.051282,4288.717948,4209.743589,4229.230769
67,4307.179487,4264.102564,4300.000000,4232.820512,4241.538461
68,4293.846153,4258.461538,4292.820512,4238.974358,4230.256410
69,4294.871794,4252.820512,4294.871794,4220.512820,4237.948717
70,4292.307692,4258.461538,4285.641025,4194.358974,4241.538461
71,4288.205128,4269.743589,4284.615384,4211.282051,4234.871794
72,4308.205128,4282.051282,4299.487179,4260.512820,4246.153846
73,4293.846153,4272.307692,4273.846153,4240.512820,4234.358974
74,4287.179487,4255.384615,4271.794871,4216.923076,4233.333333
75,4286.153846,4250.769230,4279.487179,4190.769230,4230.256410
76,4276.410256,4245.128205,4275.897435,4174.871794,4219.487179
77,4287.692307,4248.717948,4292.820512,4244.615384,4233.846153
78,4273.846153,4253.333333,4272.307692,4260.512820,4221.538461
79,4275.897435,4251.282051,4271.282051,4235.897435,4222.051282
80,4281.538461,4257.435897,4278.461538,4237.948717,4226.666666
81,4264.615384,4261.025641,4258.974358,4221.538461,4208.205128
82,4280.000000,4251.794871,4271.794871,4226.153846,4218.974358
83,4273.333333,4240.000000,4261.025641,4230.769230,4210.769230
84,4266.153846,4245.128205,4255.897435,4243.076923,4209.230769
85,4282.051282,4269.743589,4275.897435,4257.948717,4222.564102
86,4284.102564,4274.358974,4276.923076,4249.230769,4211.282051
87,4290.769230,4267.692307,4280.000000,4258.461538,4217.435897
88,4268.205128,4267.179487,4256.923076,4255.384615,4207.179487
89,4261.538461,4267.692307,4255.897435,4241.538461,4200.512820
90,4281.538461,4275.897435,4270.769230,4235.384615,4205.641025
91,4269.230769,4273.333333,4258.974358,4229.743589,4195.384615
92,4273.846153,4274.358974,4270.769230,4250.769230,4212.307692
93,4268.717948,4276.923076,4255.384615,4238.974358,4204.102564
94,4257.948717,4271.794871,4236.410256,4226.153846,4190.769230
95,4267.179487,4276.923076,4261.025641,4249.230769,4206.666666
96,4265.641025,4280.512820,4262.564102,4249.743589,4201.538461
97,4284.102564,4282.051282,4258.974358,4252.820512,4210.256410
98,4283.589743,4290.256410,4251.794871,4240.512820,4211.282051
99,4272.307692,4296.923076,4244.615384,4235.384615,4203.589743
100,4282.564102,4293.333333,4250.256410,4263.589743,4210.256410
101,4277.435897,4283.589743,4249.230769,4257.435897,4201.025641
102,4297.435897,4292.820512,4277.948717,4256.923076,4222.564102
103,4307.179487,4317.948717,4272.307692,4241.538461,4231.282051
104,4291.794871,4315.897435,4245.641025,4229.743589,4214.871794
105,4296.923076,4297.948717,4267.692307,4269.230769,4228.717948
106,4290.256410,4295.897435,4273.846153,4249.743589,4228.717948
107,4296.410256,4308.717948,4282.564102,4238.461538,4234.871794
108,4295.384615,4309.743589,4272.307692,4268.717948,4227.692307
109,4278.461538,4288.205128,4241.538461,4251.794871,4206.666666
110,4289.743589,4290.769230,4258.974358,4235.384615,4214.358974
111,4278.974358,4304.102564,4263.076923,4230.769230,4207.179487
112,4275.384615,4297.435897,4263.076923,4250.769230,4219.487179
113,4285.128205,4295.384615,4266.153846,4262.564102,4230.256410
114,4283.589743,4304.102564,4254.871794,4239.487179,4215.384615
