,AF3,AF4,T7,T8,PZ
0,4297.948717,4292.307692,4304.102564,4293.846153,4289.743589
1,4300.512820,4293.333333,4303.589743,4306.666666,4291.282051
2,4280.512820,4269.230769,4296.923076,4305.128205,4282.564102
3,4285.128205,4266.153846,4314.871794,4305.128205,4296.923076
4,4308.205128,4286.153846,4323.076923,4305.128205,4314.871794
5,4295.897435,4282.051282,4305.128205,4274.871794,4296.410256
6,4292.820512,4283.076923,4316.410256,4287.692307,4293.846153
7,4286.666666,4272.307692,4305.641025,4305.128205,4287.692307
8,4288.717948,4276.410256,4301.025641,4311.794871,4287.692307
9,4290.256410,4287.179487,4311.282051,4317.948717,4300.512820
10,4278.974358,4279.487179,4298.974358,4305.641025,4303.076923
11,4297.948717,4289.743589,4305.641025,4318.461538,4314.358974
12,4291.794871,4277.435897,4302.564102,4308.717948,4301.538461
13,4276.923076,4266.666666,4301.538461,4295.897435,4297.435897
14,4290.256410,4272.307692,4305.641025,4310.769230,4307.692307
15,4292.307692,4271.282051,4292.820512,4306.666666,4295.897435
16,4303.589743,4301.538461,4305.641025,4310.769230,4303.589743
17,4304.615384,4311.282051,4299.487179,4309.230769,4302.564102
18,4291.282051,4289.743589,4287.179487,4313.333333,4293.333333
19,4285.128205,4281.025641,4302.051282,4324.102564,4292.820512
20,4283.589743,4278.974358,4299.487179,4308.717948,4281.025641
21,4298.974358,4293.846153,4299.487179,4307.692307,4293.333333
22,4294.358974,4291.794871,4288.205128,4293.333333,4294.358974
23,4296.923076,4289.743589,4286.666666,4292.307692,4285.128205
24,4309.743589,4298.974358,4308.205128,4312.307692,4295.897435
25,4286.666666,4282.564102,4298.974358,4284.615384,4288.205128
26,4292.307692,4287.179487,4305.641025,4296.923076,4288.717948
27,4292.820512,4280.512820,4306.666666,4324.102564,4284.102564
28,4269.743589,4256.923076,4288.205128,4292.307692,4266.666666
29,4283.076923,4267.692307,4296.410256,4270.256410,4275.897435
30,4290.769230,4277.948717,4297.948717,4279.487179,4278.974358
31,4294.871794,4292.307692,4307.692307,4314.871794,4284.615384
32,4293.333333,4295.897435,4304.615384,4323.589743,4284.102564
33,4288.717948,4293.333333,4293.333333,4300.512820,4283.076923
34,4300.000000,4305.641025,4307.692307,4300.000000,4303.589743
35,4289.230769,4297.435897,4298.974358,4296.410256,4295.897435
36,4291.282051,4296.410256,4301.025641,4303.589743,4291.794871
37,4295.384615,4289.743589,4302.564102,4290.769230,4288.205128
38,4286.666666,4270.769230,4291.282051,4270.256410,4276.923076
39,4308.717948,4289.230769,4315.897435,4302.051282,4302.051282
40,4309.230769,4294.871794,4316.923076,4297.948717,4305.128205
41,4304.102564,4291.282051,4309.743589,4285.641025,4292.307692
42,4312.307692,4288.205128,4310.256410,4302.564102,4286.666666
43,4305.128205,4272.307692,4298.974358,4292.820512,4275.384615
44,4314.871794,4292.307692,4309.230769,4297.435897,4286.666666
45,4312.820512,4307.692307,4303.589743,4297.435897,4287.692307
46,4316.410256,4300.512820,4298.461538,4289.230769,4285.641025
47,4321.538461,4290.256410,4305.128205,4285.641025,4286.666666
48,4302.564102,4282.564102,4299.487179,4266.666666,4274.871794
49,4315.384615,4304.615384,4318.974358,4280.512820,4287.692307
50,4321.025641,4304.102564,4311.282051,4295.897435,4283.076923
51,4307.179487,4290.256410,4296.923076,4302.564102,4274.358974
52,4307.179487,4297.435897,4306.666666,4306.153846,4287.692307
53,4301.025641,4298.974358,4298.461538,4278.974358,4284.102564
