,AF3,AF4,T7,T8,PZ
0,4312.307692,4342.051282,4305.128205,4291.282051,4293.846153
1,4302.051282,4323.589743,4301.025641,4284.615384,4292.307692
2,4301.025641,4321.025641,4291.794871,4273.333333,4288.717948
3,4307.179487,4343.589743,4300.000000,4294.358974,4290.256410
4,4289.743589,4336.923076,4296.923076,4316.923076,4278.461538
5,4297.948717,4335.897435,4295.384615,4301.538461,4276.410256
6,4304.615384,4336.410256,4276.923076,4264.102564,4267.692307
7,4292.820512,4326.666666,4268.717948,4270.256410,4266.153846
8,4295.384615,4326.153846,4297.948717,4299.487179,4283.076923
9,4298.974358,4327.179487,4310.769230,4301.025641,4282.051282
10,4307.692307,4339.487179,4308.205128,4303.076923,4279.487179
11,4298.461538,4331.794871,4287.179487,4273.333333,4273.333333
12,4286.153846,4322.051282,4277.435897,4251.282051,4269.743589
13,4297.435897,4311.794871,4302.051282,4284.615384,4291.794871
14,4294.358974,4340.512820,4307.179487,4270.769230,4296.410256
15,4286.153846,4309.230769,4293.846153,4282.051282,4285.641025
16,4277.948717,4277.435897,4280.000000,4293.333333,4273.846153
17,4278.974358,4290.256410,4288.717948,4281.025641,4278.461538
18,4288.717948,4310.769230,4274.358974,4271.282051,4272.307692
19,4296.410256,4301.025641,4287.692307,4263.076923,4283.589743
20,4287.692307,4326.153846,4286.153846,4288.205128,4287.179487
21,4287.179487,4297.948717,4300.512820,4286.666666,4290.256410
22,4296.410256,4292.820512,4304.102564,4289.743589,4287.692307
23,4280.512820,4304.615384,4283.076923,4264.615384,4272.820512
24,4281.025641,4322.564102,4292.307692,4280.512820,4275.384615
25,4297.948717,4316.410256,4304.615384,4306.153846,4283.589743
26,4291.282051,4294.871794,4280.512820,4279.487179,4272.307692
27,4292.307692,4310.256410,4277.435897,4261.538461,4270.769230
28,4278.974358,4304.102564,4280.000000,4253.846153,4266.666666
29,4279.487179,4299.487179,4292.820512,4264.102564,4273.846153
30,4294.358974,4314.871794,4308.205128,4293.846153,4285.641025
31,4266.153846,4289.743589,4288.717948,4283.076923,4270.256410
32,4254.358974,4287.692307,4285.641025,4261.025641,4267.179487
33,4270.769230,4314.358974,4272.820512,4263.589743,4264.615384
34,4276.923076,4316.410256,4267.179487,4286.666666,4257.435897
35,4268.717948,4303.589743,4292.820512,4284.615384,4266.666666
36,4258.461538,4297.435897,4277.948717,4242.051282,4263.589743
37,4281.538461,4308.717948,4275.897435,4265.641025,4269.230769
38,4289.230769,4302.564102,4296.410256,4306.153846,4273.333333
39,4272.820512,4303.589743,4286.153846,4294.358974,4267.179487
40,4272.820512,4316.923076,4272.820512,4282.564102,4267.179487
41,4275.384615,4294.871794,4269.743589,4272.307692,4263.076923
42,4284.102564,4293.846153,4283.589743,4277.948717,4270.769230
43,4276.923076,4305.641025,4286.666666,4264.615384,4271.282051
44,4277.948717,4303.589743,4295.384615,4256.923076,4273.846153
45,4263.076923,4294.358974,4277.435897,4251.282051,4263.589743
46,4273.846153,4289.743589,4278.974358,4268.717948,4268.717948
47,4270.256410,4287.692307,4273.333333,4279.487179,4266.666666
48,4270.256410,4277.948717,4301.538461,4280.000000,4281.025641
49,4263.076923,4276.923076,4281.025641,4300.512820,4262.564102
50,4269.230769,4295.384615,4285.641025,4287.692307,4269.743589
51,4275.384615,4314.358974,4290.256410,4274.871794,4277.435897
52,4266.153846,4293.333333,4283.076923,4297.435897,4272.307692
53,4271.794871,4295.384615,4292.820512,4277.435897,4274.358974
54,4270.256410,4291.282051,4291.794871,4264.615384,4275.384615
55,4262.051282,4289.230769,4282.564102,4292.820512,4274.871794
56,4259.487179,4302.564102,4287.179487,4298.974358,4278.974358
57,4255.897435,4291.794871,4288.205128,4263.076923,4277.435897
58,4283.589743,4301.538461,4301.538461,4266.153846,4289.743589
59,4293.333333,4312.307692,4308.205128,4286.153846,4290.769230
60,4275.384615,4303.076923,4303.076923,4288.205128,4283.076923
61,4273.333333,4302.051282,4294.871794,4294.871794,4282.564102
62,4273.846153,4301.538461,4283.589743,4295.384615,4278.974358
63,4283.076923,4313.333333,4301.538461,4289.230769,4291.282051
64,4277.435897,4306.153846,4304.102564,4257.948717,4291.794871
65,4265.128205,4292.307692,4290.769230,4254.358974,4280.512820
66,4265.641025,4294.871794,4299.487179,4292.820512,4283.589743
67,4252.307692,4285.128205,4288.205128,4289.743589,4277.435897
68,4249.230769,4281.538461,4290.769230,4267.692307,4276.923076
