,AF3,AF4,T7,T8,PZ
0,4331.794871,4172.820512,4166.153846,4310.256410,4104.615384
1,4426.153846,4106.666666,4176.923076,4331.282051,4066.153846
2,4381.538461,4076.410256,4063.076923,4384.102564,4013.846153
3,4351.282051,4172.307692,4143.076923,4383.076923,4106.666666
4,4354.871794,4110.256410,4171.282051,4274.871794,4083.076923
5,4382.051282,4138.461538,4172.307692,4298.974358,4104.615384
6,4349.230769,4216.923076,4220.512820,4297.948717,4146.153846
7,4354.358974,4135.384615,4222.051282,4234.871794,4080.512820
8,4425.128205,4149.230769,4208.717948,4316.923076,4104.102564
9,4341.538461,4180.512820,4151.282051,4292.307692,4111.794871
10,4359.487179,4183.589743,4155.897435,4325.641025,4100.000000
11,4391.794871,4191.282051,4105.641025,4465.128205,4087.179487
12,4282.564102,4205.128205,4072.307692,4387.692307,4097.435897
13,4329.743589,4231.282051,4208.205128,4294.871794,4146.666666
14,4385.641025,4118.974358,4158.461538,4314.358974,4045.641025
15,4382.051282,4123.589743,4120.512820,4353.846153,4057.435897
16,4395.384615,4194.358974,4230.769230,4296.410256,4142.564102
17,4373.333333,4147.179487,4189.230769,4276.923076,4082.564102
18,4388.205128,4197.435897,4163.589743,4403.076923,4099.487179
19,4350.256410,4163.076923,4194.358974,4306.666666,4087.692307
20,4334.871794,4122.051282,4217.435897,4215.897435,4088.205128
21,4308.717948,4215.384615,4177.435897,4341.025641,4161.025641
22,4276.923076,4193.333333,4127.179487,4334.358974,4118.974358
23,4430.769230,4127.179487,4186.153846,4326.153846,4064.615384
24,4412.307692,4117.435897,4108.717948,4384.102564,4042.564102
25,4309.743589,4167.179487,4090.256410,4398.461538,4090.769230
26,4405.641025,4139.487179,4203.589743,4355.897435,4090.769230
27,4401.538461,4070.769230,4135.384615,4299.487179,4011.794871
28,4347.692307,4177.435897,4143.076923,4354.358974,4104.102564
29,4339.487179,4153.333333,4232.820512,4286.666666,4103.076923
30,4378.974358,4067.692307,4204.102564,4236.923076,4012.820512
31,4370.256410,4194.871794,4145.128205,4348.205128,4087.692307
32,4292.307692,4216.410256,4141.025641,4296.410256,4112.820512
33,4394.358974,4168.205128,4197.435897,4314.358974,4095.897435
34,4378.461538,4193.333333,4117.435897,4407.179487,4098.461538
35,4273.846153,4216.410256,4099.487179,4369.230769,4133.846153
36,4388.717948,4175.897435,4203.589743,4361.538461,4134.358974
37,4379.487179,4100.000000,4116.923076,4346.666666,4030.256410
38,4322.051282,4162.564102,4136.410256,4326.666666,4067.179487
39,4400.000000,4108.717948,4218.461538,4280.000000,4053.846153
40,4442.564102,4025.128205,4141.025641,4307.179487,3978.974359
41,4387.179487,4180.000000,4150.256410,4393.333333,4097.435897
42,4310.769230,4167.692307,4191.282051,4282.564102,4115.897435
43,4361.538461,4097.948717,4186.666666,4281.025641,4082.051282
44,4311.794871,4183.589743,4135.384615,4361.538461,4131.282051
45,4244.102564,4209.743589,4142.564102,4284.615384,4137.948717
46,4395.897435,4174.871794,4217.435897,4332.307692,4117.948717
47,4391.794871,4109.743589,4115.897435,4398.461538,4042.051282
48,4318.461538,4155.384615,4124.615384,4337.948717,4074.358974
49,4362.051282,4173.333333,4240.512820,4247.692307,4113.333333
50,4380.512820,4064.615384,4185.128205,4230.256410,4039.487179
51,4409.230769,4085.641025,4157.948717,4330.769230,4064.102564
52,4346.153846,4113.846153,4092.820512,4342.564102,4062.051282
53,4320.512820,4138.461538,4083.589743,4346.153846,4074.358974
54,4380.000000,4145.641025,4194.871794,4323.076923,4100.512820
55,4388.205128,4055.384615,4192.307692,4245.641025,4027.692307
56,4410.769230,4117.435897,4153.333333,4365.128205,4065.128205
57,4286.153846,4216.923076,4103.589743,4384.102564,4133.846153
58,4252.820512,4206.666666,4133.846153,4296.410256,4156.410256
59,4420.512820,4130.769230,4147.179487,4376.410256,4104.102564
60,4400.000000,4088.205128,4075.897435,4388.717948,4032.820512
61,4342.051282,4187.179487,4170.256410,4343.076923,4127.179487
62,4378.461538,4111.794871,4168.205128,4321.538461,4084.615384
63,4424.102564,4025.128205,4089.743589,4353.846153,4007.692307
64,4396.410256,4165.128205,4190.769230,4347.692307,4122.564102
65,4327.179487,4160.512820,4223.076923,4224.102564,4118.974358
66,4396.923076,4131.282051,4168.717948,4308.717948,4088.717948
67,4350.256410,4215.897435,4113.846153,4398.974358,4130.256410
68,4270.256410,4270.256410,4160.000000,4317.948717,4167.179487
69,4403.589743,4211.794871,4223.076923,4319.487179,4128.717948
70,4440.512820,4080.000000,4121.025641,4346.153846,4018.974358
71,4383.076923,4153.333333,4165.128205,4362.051282,4108.717948
72,4372.820512,4156.410256,4253.333333,4281.025641,4133.846153
73,4397.948717,4056.410256,4181.538461,4261.538461,4031.282051
74,4410.256410,4155.897435,4174.871794,4373.846153,4094.358974
75,4331.794871,4163.589743,4177.948717,4302.051282,4100.000000
76,4335.384615,4166.153846,4192.820512,4301.538461,4112.820512
77,4328.717948,4231.794871,4197.435897,4355.384615,4163.076923
78,4308.205128,4190.769230,4172.820512,4289.230769,4128.205128
79,4411.794871,4176.410256,4197.435897,4351.282051,4113.846153
80,4380.512820,4148.205128,4172.307692,4345.641025,4075.384615
81,4345.641025,4187.179487,4184.102564,4310.256410,4108.717948
82,4354.358974,4251.794871,4166.666666,4360.000000,4148.205128
83,4323.589743,4183.076923,4143.589743,4326.666666,4093.846153
84,4415.897435,4120.000000,4251.282051,4314.358974,4097.948717
85,4350.769230,4113.333333,4168.205128,4314.358974,4095.897435
86,4272.307692,4177.435897,4115.384615,4332.820512,4121.538461
87,4408.717948,4118.461538,4211.794871,4334.871794,4078.974358
88,4435.384615,4017.435897,4148.205128,4305.128205,4003.589743
89,4366.666666,4152.820512,4136.410256,4358.974358,4121.538461
90,4334.871794,4150.256410,4194.358974,4289.230769,4120.512820
91,4391.282051,4082.564102,4203.589743,4246.666666,4060.000000
92,4367.179487,4199.487179,4171.794871,4333.846153,4133.846153
93,4269.230769,4194.871794,4143.076923,4302.564102,4114.358974
94,4372.820512,4136.410256,4194.871794,4331.282051,4076.923076
95,4356.923076,4168.205128,4123.589743,4368.717948,4082.051282
96,4269.743589,4223.589743,4092.820512,4340.512820,4118.974358
97,4360.000000,4171.794871,4163.589743,4356.923076,4106.153846
98,4357.435897,4089.743589,4107.692307,4336.923076,4044.102564
99,4347.692307,4177.435897,4155.384615,4336.923076,4114.358974
100,4404.102564,4105.128205,4218.974358,4283.589743,4061.025641
101,4425.641025,3997.435898,4182.051282,4274.871794,3992.307693
102,4353.846153,4146.153846,4186.666666,4336.923076,4127.179487
