,AF3,AF4,T7,T8,PZ
0,4290.256410,4292.820512,4294.358974,4266.153846,4284.102564
1,4276.923076,4286.666666,4280.000000,4264.615384,4280.000000
2,4275.897435,4276.923076,4267.179487,4268.205128,4268.717948
3,4284.102564,4276.923076,4285.128205,4258.974358,4272.820512
4,4260.512820,4255.897435,4278.974358,4237.948717,4262.564102
5,4264.102564,4269.230769,4276.410256,4263.589743,4270.256410
6,4276.410256,4289.230769,4273.846153,4286.666666,4278.461538
7,4277.435897,4283.076923,4270.769230,4283.589743,4274.358974
8,4291.282051,4290.769230,4290.256410,4301.538461,4285.128205
9,4280.512820,4278.461538,4283.589743,4286.666666,4276.410256
10,4285.128205,4275.384615,4278.974358,4266.153846,4274.871794
11,4300.000000,4290.256410,4284.615384,4274.358974,4282.051282
12,4287.692307,4292.307692,4283.076923,4286.153846,4283.076923
13,4286.666666,4293.333333,4288.205128,4289.743589,4288.205128
14,4289.230769,4275.384615,4278.974358,4267.692307,4274.358974
15,4295.897435,4273.846153,4285.641025,4272.307692,4275.384615
16,4288.205128,4277.435897,4283.589743,4278.461538,4271.794871
17,4273.333333,4268.717948,4263.076923,4260.000000,4250.769230
18,4289.230769,4281.025641,4273.846153,4282.051282,4263.589743
19,4284.615384,4269.230769,4278.461538,4279.487179,4270.256410
20,4282.564102,4264.102564,4297.435897,4269.743589,4281.025641
21,4287.179487,4277.948717,4304.615384,4295.897435,4290.256410
22,4277.435897,4273.846153,4274.871794,4292.307692,4270.769230
23,4295.897435,4289.230769,4287.179487,4283.589743,4282.564102
24,4296.923076,4287.179487,4307.692307,4270.769230,4293.333333
25,4283.589743,4273.333333,4317.435897,4263.589743,4290.256410
26,4285.128205,4274.871794,4315.897435,4287.692307,4290.256410
27,4276.923076,4271.282051,4290.769230,4301.538461,4281.025641
28,4290.256410,4286.666666,4305.128205,4304.102564,4292.820512
29,4294.871794,4291.282051,4325.128205,4287.179487,4298.461538
30,4289.230769,4293.846153,4327.179487,4282.564102,4297.435897
31,4291.794871,4303.589743,4324.615384,4297.435897,4301.538461
32,4277.435897,4282.051282,4293.333333,4288.717948,4278.974358
33,4283.589743,4284.102564,4295.384615,4291.794871,4279.487179
34,4291.282051,4300.000000,4315.384615,4279.487179,4290.769230
35,4292.820512,4300.000000,4318.461538,4264.615384,4291.794871
36,4298.461538,4298.461538,4321.538461,4292.307692,4294.871794
37,4285.128205,4283.076923,4305.128205,4297.948717,4276.923076
38,4291.794871,4287.179487,4300.512820,4290.769230,4277.948717
39,4290.769230,4284.615384,4292.820512,4276.923076,4277.948717
40,4274.358974,4274.871794,4286.666666,4259.487179,4272.307692
41,4280.000000,4287.179487,4307.692307,4267.692307,4284.615384
42,4279.487179,4277.948717,4304.102564,4275.897435,4280.512820
43,4295.897435,4283.589743,4305.128205,4309.230769,4283.589743
44,4303.076923,4297.948717,4303.589743,4304.102564,4283.076923
45,4284.615384,4287.179487,4291.282051,4258.461538,4273.333333
46,4292.307692,4288.205128,4307.179487,4267.692307,4286.666666
47,4294.358974,4280.000000,4307.179487,4273.333333,4282.564102
48,4293.333333,4283.589743,4298.974358,4281.538461,4278.461538
49,4291.794871,4293.846153,4287.692307,4294.358974,4275.897435
50,4283.589743,4293.846153,4282.564102,4267.179487,4272.307692
51,4299.487179,4309.743589,4310.256410,4265.128205,4295.897435
52,4295.897435,4296.410256,4317.948717,4281.025641,4296.923076
53,4298.974358,4291.282051,4318.974358,4283.589743,4294.358974
54,4307.179487,4303.076923,4304.102564,4270.256410,4296.410256
55,4288.717948,4287.692307,4274.358974,4260.000000,4284.102564
56,4290.256410,4288.717948,4296.923076,4276.410256,4296.923076
57,4287.692307,4282.051282,4305.641025,4271.794871,4295.384615
58,4287.179487,4275.384615,4300.512820,4271.282051,4288.205128
59,4293.846153,4286.153846,4311.282051,4282.564102,4294.358974
60,4278.974358,4280.000000,4296.410256,4277.435897,4286.153846
61,4285.128205,4284.615384,4299.487179,4293.333333,4294.358974
62,4287.692307,4280.512820,4296.923076,4284.615384,4292.820512
63,4283.589743,4280.000000,4287.692307,4277.435897,4287.692307
64,4281.025641,4284.615384,4293.846153,4305.128205,4291.794871
65,4265.128205,4267.179487,4283.076923,4288.205128,4279.487179
66,4281.025641,4278.461538,4296.410256,4269.743589,4288.205128
67,4292.307692,4290.256410,4303.589743,4279.487179,4289.230769
68,4291.282051,4287.692307,4295.384615,4296.410256,4282.564102
69,4301.025641,4295.897435,4294.358974,4298.461538,4290.256410
70,4293.333333,4295.897435,4288.717948,4264.102564,4284.615384
71,4302.051282,4308.205128,4304.102564,4273.333333,4295.384615
72,4301.025641,4301.025641,4300.000000,4295.384615,4293.846153
73,4277.948717,4278.461538,4280.000000,4280.000000,4274.871794
74,4271.794871,4280.512820,4287.692307,4271.282051,4278.461538
75,4263.589743,4268.717948,4285.128205,4271.794871,4272.820512
76,4279.487179,4276.923076,4298.974358,4292.820512,4281.025641
77,4284.615384,4289.230769,4307.179487,4288.205128,4290.769230
78,4266.666666,4277.435897,4292.820512,4263.076923,4281.538461
79,4281.538461,4285.128205,4300.000000,4271.794871,4283.589743
80,4284.615384,4277.948717,4295.384615,4265.128205,4273.846153
81,4280.000000,4277.948717,4293.333333,4265.128205,4274.871794
82,4280.000000,4285.641025,4292.307692,4270.256410,4280.000000
83,4280.512820,4283.589743,4289.743589,4267.179487,4278.461538
84,4293.846153,4301.025641,4310.256410,4292.307692,4293.846153
85,4282.564102,4290.256410,4293.846153,4286.666666,4285.128205
86,4278.974358,4282.051282,4278.461538,4273.333333,4279.487179
87,4282.564102,4289.230769,4285.641025,4278.974358,4284.102564
88,4274.871794,4280.512820,4283.076923,4275.384615,4272.820512
89,4287.179487,4291.794871,4295.384615,4274.358974,4280.512820
90,4283.076923,4295.897435,4290.256410,4262.051282,4278.974358
91,4286.153846,4292.820512,4298.461538,4271.794871,4280.000000
92,4298.974358,4291.794871,4314.358974,4284.615384,4287.692307
93,4286.153846,4279.487179,4290.256410,4267.179487,4273.333333
94,4296.923076,4289.743589,4287.179487,4275.384615,4275.897435
95,4306.153846,4293.333333,4295.897435,4273.333333,4275.384615
96,4301.025641,4291.794871,4301.025641,4264.615384,4274.358974
97,4300.000000,4293.846153,4308.205128,4285.128205,4284.615384
98,4288.717948,4277.948717,4299.487179,4278.974358,4279.487179
99,4290.256410,4288.717948,4303.589743,4277.435897,4284.615384
