,AF3,AF4,T7,T8,PZ
0,4288.205128,4233.846153,4262.051282,4232.307692,4147.179487
1,4317.948717,4243.076923,4294.871794,4259.487179,4157.435897
2,4308.205128,4238.461538,4277.948717,4235.897435,4149.230769
3,4298.974358,4249.743589,4265.128205,4227.692307,4160.512820
4,4302.564102,4252.820512,4266.666666,4240.512820,4169.230769
5,4294.871794,4241.025641,4271.794871,4253.333333,4158.974358
6,4307.179487,4256.410256,4295.384615,4273.846153,4173.333333
7,4288.205128,4235.384615,4269.743589,4230.769230,4155.897435
8,4290.256410,4232.307692,4257.435897,4229.743589,4148.717948
9,4298.974358,4243.076923,4251.282051,4262.051282,4150.769230
10,4270.769230,4217.435897,4224.615384,4232.307692,4132.307692
11,4271.282051,4223.076923,4254.358974,4224.615384,4148.205128
12,4269.743589,4222.564102,4262.051282,4213.333333,4150.256410
13,4281.538461,4230.769230,4258.461538,4212.820512,4153.846153
14,4290.769230,4238.974358,4266.666666,4240.000000,4154.871794
15,4277.948717,4221.025641,4251.282051,4240.512820,4140.000000
16,4295.384615,4243.076923,4262.051282,4251.282051,4167.692307
17,4281.025641,4237.435897,4245.641025,4244.102564,4165.128205
18,4274.358974,4224.102564,4237.948717,4246.666666,4158.461538
19,4291.282051,4245.641025,4268.717948,4257.435897,4175.897435
20,4276.410256,4244.615384,4276.410256,4232.820512,4166.153846
21,4296.923076,4258.461538,4285.641025,4250.769230,4180.000000
22,4308.205128,4249.230769,4261.025641,4252.820512,4174.871794
23,4301.025641,4237.948717,4254.358974,4239.487179,4161.538461
24,4304.102564,4256.923076,4289.230769,4262.564102,4175.384615
25,4287.179487,4243.589743,4281.025641,4256.410256,4166.666666
26,4300.512820,4242.564102,4276.410256,4242.564102,4174.358974
27,4297.948717,4242.564102,4264.615384,4230.256410,4172.307692
28,4287.692307,4237.435897,4265.128205,4244.615384,4167.179487
29,4305.128205,4236.410256,4290.769230,4254.358974,4177.948717
30,4284.615384,4212.307692,4273.333333,4213.333333,4161.538461
31,4281.025641,4230.769230,4274.871794,4242.564102,4172.307692
32,4287.179487,4232.307692,4263.076923,4263.589743,4168.717948
33,4280.512820,4212.307692,4242.051282,4222.051282,4157.948717
34,4285.641025,4232.307692,4268.205128,4234.871794,4180.000000
35,4267.692307,4223.589743,4256.410256,4247.692307,4165.128205
36,4286.666666,4233.846153,4257.435897,4248.717948,4170.769230
37,4297.948717,4252.307692,4269.230769,4230.769230,4186.666666
38,4283.589743,4245.128205,4258.974358,4204.615384,4168.205128
39,4308.205128,4259.487179,4273.333333,4234.358974,4161.538461
40,4298.461538,4242.051282,4259.487179,4236.923076,4143.589743
41,4282.051282,4233.846153,4250.769230,4222.564102,4148.717948
42,4277.435897,4237.948717,4255.897435,4216.923076,4157.435897
43,4274.871794,4226.666666,4255.897435,4213.333333,4147.179487
44,4297.948717,4252.307692,4271.282051,4245.128205,4170.256410
45,4278.461538,4255.384615,4257.948717,4241.025641,4168.205128
46,4273.846153,4253.333333,4268.717948,4231.794871,4167.692307
