,AF3,AF4,T7,T8,PZ
0,4336.410256,4184.615384,4166.666666,4306.666666,4086.666666
1,4380.512820,4216.410256,4216.923076,4310.769230,4121.025641
2,4388.205128,4178.974358,4185.128205,4278.461538,4091.282051
3,4375.384615,4180.000000,4196.410256,4304.615384,4119.487179
4,4350.769230,4228.717948,4214.871794,4374.358974,4156.410256
5,4347.692307,4214.871794,4167.179487,4358.974358,4104.102564
6,4414.358974,4213.846153,4204.615384,4342.051282,4114.871794
7,4378.461538,4160.512820,4182.564102,4271.794871,4100.512820
8,4367.179487,4165.128205,4166.666666,4267.179487,4112.307692
9,4376.410256,4208.205128,4207.179487,4297.948717,4143.076923
10,4329.230769,4189.230769,4186.666666,4257.435897,4114.871794
11,4366.666666,4206.153846,4180.000000,4310.256410,4116.410256
12,4346.666666,4174.871794,4153.846153,4325.128205,4078.461538
13,4343.076923,4176.923076,4174.358974,4316.923076,4094.358974
14,4391.282051,4211.794871,4209.230769,4329.743589,4140.512820
15,4353.333333,4173.846153,4169.230769,4272.820512,4101.538461
16,4375.897435,4193.846153,4181.538461,4299.487179,4120.000000
17,4381.538461,4196.410256,4166.666666,4316.923076,4110.769230
18,4372.820512,4186.153846,4177.948717,4296.410256,4099.487179
19,4405.128205,4200.512820,4228.717948,4310.256410,4132.307692
20,4376.410256,4172.820512,4198.461538,4299.487179,4114.358974
21,4380.000000,4206.666666,4217.948717,4332.820512,4142.051282
22,4348.717948,4205.128205,4198.974358,4303.589743,4125.128205
23,4329.230769,4189.230769,4165.641025,4278.974358,4093.846153
24,4391.282051,4212.820512,4200.000000,4330.256410,4107.692307
25,4385.128205,4147.179487,4165.641025,4295.897435,4073.846153
26,4378.974358,4164.102564,4176.410256,4310.256410,4116.410256
27,4343.076923,4199.487179,4180.000000,4337.948717,4116.410256
28,4324.102564,4171.282051,4157.435897,4329.743589,4073.846153
29,4391.282051,4194.358974,4192.820512,4351.794871,4116.410256
30,4383.076923,4163.076923,4167.179487,4305.128205,4095.384615
31,4374.358974,4170.256410,4192.307692,4317.948717,4114.358974
32,4357.948717,4202.564102,4202.564102,4345.128205,4153.846153
33,4349.743589,4205.128205,4148.205128,4315.897435,4120.512820
34,4412.307692,4223.076923,4177.435897,4341.025641,4104.102564
35,4377.948717,4156.410256,4175.897435,4312.307692,4072.820512
36,4364.615384,4170.256410,4193.846153,4308.205128,4111.794871
37,4384.102564,4217.948717,4202.564102,4318.974358,4136.923076
38,4355.384615,4179.487179,4152.307692,4290.256410,4096.923076
39,4384.102564,4193.846153,4156.410256,4343.589743,4111.282051
40,4365.641025,4148.205128,4123.076923,4325.641025,4071.794871
41,4374.358974,4125.641025,4151.282051,4298.974358,4084.102564
42,4387.692307,4183.589743,4209.230769,4327.692307,4129.230769
