,AF3,AF4,T7,T8,PZ
0,4290.256410,4291.794871,4273.846153,4301.538461,4249.230769
1,4282.564102,4285.641025,4270.256410,4262.564102,4246.666666
2,4285.641025,4290.769230,4286.666666,4251.282051,4252.307692
3,4282.564102,4284.615384,4284.102564,4252.307692,4240.000000
4,4290.256410,4295.897435,4289.743589,4270.769230,4245.641025
5,4296.923076,4295.897435,4296.410256,4283.589743,4260.512820
6,4272.307692,4257.435897,4266.153846,4245.641025,4241.025641
7,4284.102564,4272.307692,4275.897435,4254.358974,4247.179487
8,4283.589743,4280.000000,4286.666666,4262.051282,4249.230769
9,4272.820512,4263.589743,4284.102564,4238.974358,4242.051282
10,4289.743589,4276.923076,4297.435897,4257.948717,4255.897435
11,4289.230769,4274.358974,4292.820512,4280.000000,4261.025641
12,4303.076923,4282.051282,4299.487179,4285.641025,4275.897435
13,4294.358974,4291.282051,4293.333333,4270.769230,4272.307692
14,4278.461538,4289.743589,4290.769230,4261.538461,4264.615384
15,4293.333333,4287.692307,4306.153846,4273.333333,4274.871794
16,4283.076923,4265.641025,4291.794871,4268.717948,4263.589743
17,4285.641025,4269.230769,4304.615384,4278.974358,4277.435897
18,4285.128205,4273.846153,4305.641025,4271.282051,4281.025641
19,4282.564102,4275.384615,4286.666666,4273.333333,4274.358974
20,4306.666666,4287.179487,4300.512820,4303.589743,4291.282051
21,4299.487179,4271.282051,4300.512820,4267.692307,4281.025641
22,4294.358974,4275.897435,4313.846153,4252.820512,4281.538461
23,4287.179487,4267.179487,4316.410256,4288.205128,4281.538461
24,4276.410256,4250.256410,4303.589743,4290.256410,4267.692307
25,4297.435897,4272.820512,4307.692307,4280.000000,4278.974358
26,4292.820512,4267.692307,4287.179487,4265.641025,4272.307692
27,4288.717948,4266.666666,4296.923076,4266.153846,4271.282051
28,4288.717948,4264.615384,4314.871794,4257.435897,4272.307692
29,4278.461538,4249.230769,4300.512820,4260.000000,4263.076923
30,4293.333333,4274.871794,4309.230769,4304.615384,4278.461538
31,4281.538461,4276.923076,4308.717948,4284.615384,4273.846153
32,4277.948717,4271.282051,4303.076923,4256.923076,4274.358974
33,4286.153846,4272.820512,4293.333333,4270.769230,4283.589743
34,4269.743589,4246.666666,4279.487179,4257.948717,4272.307692
35,4271.794871,4244.615384,4300.000000,4265.128205,4272.307692
36,4260.000000,4244.615384,4294.358974,4281.025641,4263.076923
