,AF3,AF4,T7,T8,PZ
0,4282.564102,4267.692307,4283.589743,4222.051282,4230.256410
1,4302.051282,4277.948717,4275.384615,4215.384615,4244.615384
2,4295.384615,4284.102564,4290.769230,4204.102564,4243.589743
3,4286.666666,4283.076923,4287.692307,4210.256410,4236.410256
4,4303.076923,4284.102564,4280.512820,4245.641025,4247.692307
5,4285.641025,4263.589743,4271.282051,4223.076923,4232.307692
6,4290.769230,4280.512820,4289.743589,4217.435897,4238.461538
7,4281.538461,4271.794871,4276.923076,4222.564102,4232.307692
8,4262.564102,4252.307692,4272.820512,4195.897435,4226.666666
9,4276.410256,4268.717948,4289.743589,4189.743589,4237.948717
10,4271.282051,4262.564102,4258.974358,4200.000000,4215.897435
11,4285.128205,4278.461538,4270.769230,4227.179487,4217.435897
12,4289.230769,4274.358974,4280.512820,4210.256410,4218.974358
13,4274.871794,4249.230769,4257.948717,4185.641025,4210.256410
14,4270.256410,4258.974358,4270.769230,4204.102564,4225.641025
15,4259.487179,4257.435897,4273.333333,4191.282051,4218.974358
16,4294.871794,4277.948717,4283.589743,4212.307692,4227.179487
17,4296.410256,4282.564102,4275.897435,4237.948717,4226.666666
18,4265.641025,4264.615384,4266.153846,4216.923076,4221.538461
19,4283.076923,4274.871794,4294.871794,4207.179487,4242.051282
20,4272.307692,4255.384615,4284.102564,4182.564102,4218.974358
21,4276.410256,4262.564102,4281.025641,4198.461538,4219.487179
22,4280.000000,4274.871794,4278.974358,4211.794871,4232.307692
23,4249.230769,4254.871794,4259.487179,4189.230769,4214.871794
24,4260.000000,4266.153846,4274.358974,4210.769230,4224.615384
25,4259.487179,4255.384615,4259.487179,4198.974358,4220.000000
26,4263.076923,4256.923076,4263.076923,4192.820512,4223.589743
27,4268.205128,4263.589743,4286.153846,4202.051282,4217.948717
28,4248.205128,4243.076923,4267.179487,4174.871794,4197.435897
29,4265.641025,4265.128205,4262.564102,4194.358974,4225.641025
