,AF3,AF4,T7,T8,PZ
34,4294.358974,4298.974358,4280.512820,4274.871794,4270.769230
35,4295.384615,4302.564102,4284.615384,4273.846153,4278.974358
36,4298.974358,4301.025641,4293.846153,4313.333333,4283.589743
37,4291.282051,4285.641025,4282.051282,4288.205128,4264.102564
38,4294.871794,4295.897435,4282.564102,4256.410256,4265.641025
39,4291.282051,4293.333333,4282.051282,4261.025641,4269.230769
40,4300.000000,4295.384615,4294.358974,4284.102564,4275.897435
41,4296.410256,4294.358974,4286.666666,4283.589743,4269.230769
42,4285.641025,4284.102564,4269.230769,4286.153846,4258.461538
43,4290.769230,4286.153846,4278.974358,4304.615384,4265.128205
44,4279.487179,4273.846153,4271.282051,4281.025641,4263.076923
45,4293.846153,4283.076923,4275.897435,4274.871794,4276.923076
46,4303.076923,4288.205128,4280.512820,4285.128205,4283.076923
47,4284.102564,4272.820512,4273.846153,4284.615384,4272.307692
48,4285.641025,4283.589743,4276.410256,4302.051282,4279.487179
49,4278.974358,4278.974358,4262.564102,4290.769230,4275.384615
50,4283.076923,4277.948717,4277.948717,4289.743589,4281.025641
51,4284.102564,4281.538461,4282.564102,4285.128205,4278.974358
52,4272.307692,4274.871794,4260.000000,4255.384615,4262.564102
53,4288.717948,4294.358974,4278.974358,4271.282051,4272.307692
54,4285.128205,4286.153846,4277.948717,4283.589743,4263.589743
55,4283.076923,4277.948717,4273.333333,4287.692307,4261.025641
56,4293.846153,4287.692307,4289.230769,4297.435897,4273.333333
57,4282.564102,4276.410256,4278.461538,4276.410256,4265.128205
58,4285.128205,4287.692307,4278.974358,4270.256410,4272.307692
59,4278.461538,4276.923076,4272.820512,4267.179487,4264.615384
60,4271.282051,4252.820512,4274.358974,4257.435897,4252.307692
61,4271.282051,4257.948717,4281.538461,4255.897435,4265.128205
62,4262.051282,4260.000000,4247.179487,4260.000000,4267.692307
63,4284.615384,4271.282051,4223.589743,4283.076923,4265.641025
64,4295.384615,4270.256410,4213.333333,4280.512820,4256.410256
65,4296.923076,4275.897435,4224.102564,4281.025641,4266.153846
66,4305.128205,4289.743589,4232.307692,4284.615384,4276.410256
67,4285.641025,4278.461538,4205.128205,4253.333333,4254.871794
68,4287.179487,4290.769230,4209.743589,4263.589743,4255.897435
69,4292.307692,4289.230769,4218.461538,4270.769230,4257.435897
70,4287.692307,4270.769230,4215.384615,4261.538461,4252.820512
71,4289.743589,4270.769230,4224.615384,4289.743589,4261.025641
72,4276.923076,4263.076923,4214.871794,4277.948717,4251.282051
73,4286.153846,4276.923076,4218.974358,4262.051282,4256.410256
74,4283.589743,4273.846153,4215.384615,4269.743589,4254.358974
75,4270.769230,4260.512820,4211.282051,4265.128205,4246.666666
76,4297.948717,4285.128205,4238.461538,4282.564102,4266.666666
77,4300.000000,4283.589743,4227.179487,4287.692307,4259.487179
78,4297.435897,4277.948717,4218.974358,4283.076923,4256.410256
79,4304.615384,4288.205128,4230.256410,4285.641025,4271.282051
80,4302.564102,4286.153846,4228.205128,4284.102564,4269.743589
81,4303.589743,4286.153846,4239.487179,4280.512820,4269.743589
82,4285.641025,4271.794871,4237.435897,4268.717948,4264.615384
83,4289.743589,4274.358974,4236.410256,4290.256410,4270.769230
84,4294.358974,4280.512820,4228.205128,4284.615384,4265.128205
85,4276.923076,4262.051282,4213.333333,4254.358974,4246.153846
86,4288.717948,4264.102564,4227.179487,4273.846153,4252.307692
87,4278.461538,4254.358974,4222.051282,4260.000000,4244.615384
88,4272.307692,4252.307692,4227.692307,4255.384615,4245.641025
89,4289.230769,4269.743589,4235.384615,4283.589743,4255.897435
90,4277.948717,4256.410256,4215.897435,4252.307692,4241.538461
91,4274.358974,4246.666666,4228.205128,4235.897435,4246.153846
92,4273.846153,4243.589743,4229.230769,4261.538461,4242.564102
93,4285.128205,4266.153846,4226.153846,4276.923076,4241.538461
94,4306.666666,4290.256410,4242.564102,4281.025641,4258.461538
95,4300.512820,4271.282051,4233.846153,4277.435897,4249.743589
96,4295.897435,4275.897435,4229.743589,4272.307692,4240.000000
97,4285.641025,4283.076923,4221.025641,4253.333333,4234.871794
98,4291.794871,4280.000000,4228.205128,4276.923076,4244.615384
99,4298.461538,4276.923076,4238.461538,4313.846153,4249.743589
100,4269.230769,4254.871794,4214.358974,4277.435897,4226.666666
101,4278.974358,4271.794871,4230.256410,4268.205128,4242.564102
102,4288.717948,4280.000000,4243.076923,4277.435897,4255.897435
103,4275.384615,4265.128205,4230.256410,4267.692307,4245.641025
104,4278.974358,4275.897435,4237.435897,4286.666666,4253.846153
105,4265.128205,4264.615384,4222.564102,4278.461538,4249.230769
106,4272.307692,4260.000000,4228.717948,4261.025641,4248.205128
107,4281.025641,4258.974358,4245.128205,4259.487179,4247.179487
108,4265.641025,4250.769230,4232.820512,4265.128205,4242.051282
109,4270.256410,4263.076923,4229.230769,4280.000000,4247.692307
110,4269.230769,4253.846153,4226.666666,4260.512820,4237.948717
111,4272.820512,4250.769230,4241.025641,4258.974358,4244.102564
112,4273.846153,4252.307692,4250.769230,4272.307692,4252.307692
113,4269.230769,4244.102564,4244.615384,4263.589743,4249.230769
114,4284.615384,4253.846153,4245.641025,4274.358974,4262.051282
115,4277.948717,4247.179487,4236.410256,4282.051282,4256.923076
116,4278.461538,4248.205128,4253.333333,4281.538461,4256.923076
117,4281.538461,4254.358974,4263.589743,4264.615384,4265.128205
118,4269.230769,4248.717948,4249.230769,4260.000000,4262.051282
119,4286.153846,4261.538461,4267.692307,4295.897435,4273.333333
120,4283.589743,4257.435897,4257.435897,4267.179487,4263.589743
121,4272.307692,4256.923076,4243.076923,4241.538461,4256.923076
122,4272.820512,4258.974358,4251.794871,4266.666666,4260.000000
123,4266.153846,4242.051282,4247.179487,4255.897435,4249.743589
124,4282.564102,4263.589743,4258.461538,4264.102564,4265.641025
125,4281.025641,4276.923076,4247.692307,4288.717948,4268.205128
126,4275.384615,4272.307692,4242.564102,4295.897435,4261.538461
127,4285.128205,4273.846153,4253.846153,4288.205128,4261.538461
128,4272.820512,4259.487179,4237.435897,4264.102564,4247.692307
129,4277.948717,4273.846153,4253.846153,4276.410256,4262.051282
130,4280.000000,4278.461538,4266.666666,4282.051282,4266.666666
131,4275.384615,4270.769230,4252.307692,4271.794871,4252.307692
132,4275.384615,4278.461538,4248.205128,4270.769230,4253.846153
133,4263.076923,4263.589743,4243.589743,4261.538461,4250.256410
134,4279.487179,4264.615384,4258.974358,4275.897435,4256.923076
135,4286.153846,4275.384615,4260.000000,4281.025641,4256.923076
136,4280.000000,4285.128205,4252.820512,4267.179487,4257.435897
137,4289.230769,4296.923076,4261.538461,4268.717948,4271.282051
138,4279.487179,4278.974358,4248.717948,4264.102564,4263.589743
139,4290.769230,4284.102564,4262.051282,4287.179487,4275.897435
140,4296.410256,4296.410256,4274.358974,4297.435897,4286.666666
141,4279.487179,4294.358974,4262.051282,4278.974358,4274.871794
142,4286.153846,4306.153846,4268.205128,4291.282051,4277.435897
143,4280.512820,4284.102564,4255.384615,4285.128205,4266.666666
144,4283.589743,4273.333333,4255.384615,4273.846153,4266.666666
145,4293.333333,4297.948717,4267.179487,4275.384615,4272.820512
146,4290.256410,4312.307692,4262.564102,4286.153846,4270.256410
147,4296.923076,4308.717948,4268.717948,4313.333333,4281.025641
148,4280.512820,4280.000000,4251.282051,4296.410256,4270.256410
149,4276.923076,4283.589743,4250.256410,4286.666666,4265.128205
150,4288.717948,4297.948717,4269.230769,4297.948717,4272.307692
151,4283.589743,4292.307692,4269.743589,4275.897435,4274.358974
152,4294.871794,4303.076923,4277.435897,4276.923076,4287.692307
153,4290.256410,4291.282051,4266.666666,4292.820512,4281.538461
154,4292.820512,4293.846153,4268.205128,4314.358974,4286.153846
155,4300.512820,4307.692307,4275.897435,4319.487179,4292.307692
156,4284.102564,4282.051282,4256.410256,4276.923076,4266.666666
157,4295.897435,4284.615384,4266.666666,4276.410256,4268.717948
158,4294.871794,4296.410256,4266.666666,4292.820512,4271.282051
159,4288.205128,4301.025641,4263.076923,4283.076923,4269.230769
160,4300.512820,4302.051282,4276.410256,4273.846153,4275.897435
161,4289.743589,4278.461538,4265.641025,4272.307692,4265.641025
162,4291.794871,4291.282051,4266.666666,4296.923076,4271.794871
163,4293.846153,4307.179487,4268.205128,4290.256410,4274.358974
164,4295.897435,4297.948717,4275.897435,4291.794871,4273.846153
165,4304.102564,4301.538461,4286.153846,4316.923076,4283.589743
166,4289.230769,4292.820512,4262.564102,4283.589743,4275.384615
167,4292.307692,4289.230769,4268.717948,4268.717948,4275.384615
168,4289.230769,4285.128205,4280.512820,4278.974358,4272.820512
169,4282.051282,4287.692307,4275.384615,4280.512820,4271.794871
170,4298.974358,4307.179487,4286.153846,4303.589743,4284.102564
171,4293.846153,4294.358974,4270.256410,4295.897435,4274.358974
172,4297.435897,4294.871794,4265.641025,4285.128205,4276.923076
173,4295.384615,4299.487179,4269.743589,4277.435897,4280.000000
174,4276.923076,4287.692307,4267.179487,4262.051282,4273.333333
175,4291.282051,4300.512820,4277.948717,4282.051282,4281.025641
176,4295.897435,4297.435897,4262.051282,4296.410256,4269.230769
177,4297.948717,4290.769230,4260.000000,4297.948717,4270.256410
178,4291.794871,4279.487179,4262.051282,4286.153846,4272.307692
179,4282.564102,4271.282051,4257.948717,4265.641025,4257.948717
180,4299.487179,4296.410256,4273.846153,4274.871794,4265.128205
181,4281.538461,4282.051282,4257.435897,4264.102564,4256.410256
182,4270.256410,4260.512820,4254.871794,4257.435897,4250.769230
183,4280.512820,4269.230769,4265.128205,4265.128205,4253.846153
184,4268.205128,4270.256410,4250.256410,4261.025641,4245.641025
185,4269.743589,4276.410256,4261.025641,4277.435897,4256.923076
186,4271.282051,4270.256410,4265.641025,4267.179487,4260.512820
187,4289.230769,4276.923076,4269.743589,4250.769230,4263.076923
188,4301.538461,4291.794871,4267.692307,4258.974358,4267.179487
189,4278.461538,4282.564102,4244.615384,4271.794871,4257.948717
190,4287.179487,4285.641025,4267.179487,4298.974358,4270.256410
191,4301.025641,4276.410256,4280.000000,4276.923076,4269.743589
192,4298.974358,4276.923076,4272.820512,4260.000000,4266.666666
193,4294.871794,4293.333333,4277.948717,4292.820512,4274.871794
194,4280.000000,4277.948717,4266.666666,4271.282051,4264.102564
195,4293.846153,4278.461538,4282.564102,4245.128205,4272.820512
196,4297.435897,4280.000000,4292.307692,4260.000000,4275.384615
197,4292.307692,4276.410256,4284.615384,4284.615384,4262.564102
198,4304.615384,4287.692307,4285.641025,4286.666666,4263.076923
199,4296.410256,4274.871794,4276.923076,4265.128205,4257.948717
200,4305.128205,4282.051282,4288.717948,4283.076923,4275.897435
201,4306.153846,4298.461538,4290.769230,4283.076923,4290.256410
202,4296.410256,4303.076923,4287.179487,4271.282051,4289.230769
203,4309.743589,4302.051282,4297.948717,4299.487179,4291.794871
204,4300.512820,4271.794871,4283.076923,4290.256410,4277.435897
205,4298.461538,4279.487179,4283.076923,4277.435897,4278.974358
206,4292.820512,4295.897435,4280.512820,4276.410256,4272.820512
207,4277.435897,4268.717948,4261.025641,4255.897435,4251.282051
208,4290.769230,4262.051282,4277.435897,4257.948717,4262.564102
209,4292.820512,4271.794871,4292.307692,4258.974358,4273.846153
210,4297.435897,4291.794871,4297.435897,4273.333333,4286.666666
211,4298.974358,4289.743589,4293.333333,4294.871794,4291.282051
212,4288.717948,4266.666666,4280.000000,4284.615384,4277.948717
213,4294.358974,4275.384615,4289.230769,4285.641025,4279.487179
214,4278.461538,4271.282051,4277.948717,4285.641025,4270.769230
215,4272.820512,4265.641025,4281.025641,4272.307692,4269.230769
216,4282.564102,4271.794871,4293.333333,4243.589743,4275.384615
217,4274.871794,4261.025641,4274.358974,4240.512820,4269.230769
218,4285.641025,4266.666666,4282.051282,4295.897435,4278.461538
219,4282.564102,4267.179487,4284.615384,4290.256410,4271.282051
220,4284.102564,4277.435897,4283.589743,4260.000000,4264.615384
221,4299.487179,4293.846153,4289.230769,4278.974358,4272.307692
222,4290.769230,4282.051282,4285.641025,4282.564102,4267.692307
223,4293.846153,4289.743589,4300.512820,4284.615384,4277.948717
224,4285.641025,4285.641025,4287.179487,4267.179487,4272.820512
225,4281.538461,4272.820512,4286.666666,4254.358974,4267.692307
226,4292.307692,4275.384615,4302.051282,4274.358974,4273.846153
227,4272.307692,4262.564102,4266.666666,4271.794871,4255.384615
228,4275.384615,4273.333333,4262.051282,4273.333333,4261.025641
229,4276.923076,4272.820512,4277.948717,4265.641025,4274.358974
230,4269.743589,4260.512820,4282.564102,4259.487179,4276.410256
231,4284.102564,4269.743589,4292.820512,4272.307692,4280.000000
232,4281.025641,4264.102564,4278.461538,4259.487179,4265.641025
233,4286.666666,4272.307692,4281.025641,4272.820512,4273.846153
234,4287.692307,4271.794871,4288.205128,4298.461538,4281.025641
235,4278.461538,4252.307692,4281.025641,4296.410256,4272.307692
236,4290.256410,4260.512820,4290.256410,4284.102564,4276.410256
237,4289.743589,4262.051282,4285.128205,4260.512820,4268.717948
238,4291.282051,4265.641025,4289.230769,4273.333333,4268.717948
239,4287.692307,4261.538461,4295.384615,4284.102564,4268.717948
240,4283.589743,4256.923076,4287.692307,4273.333333,4265.128205
241,4296.410256,4275.384615,4289.743589,4283.589743,4279.487179
242,4278.974358,4265.128205,4278.461538,4260.000000,4276.410256
243,4277.435897,4263.589743,4289.743589,4255.384615,4277.435897
244,4280.512820,4261.538461,4290.769230,4289.743589,4272.307692
245,4261.025641,4241.025641,4278.461538,4280.512820,4260.000000
246,4278.974358,4269.230769,4306.666666,4265.641025,4277.435897
247,4287.692307,4280.512820,4294.871794,4262.564102,4268.205128
248,4288.205128,4275.384615,4279.487179,4271.794871,4261.025641
249,4293.846153,4291.794871,4297.948717,4269.230769,4280.512820
250,4285.128205,4293.846153,4295.384615,4262.051282,4281.025641
251,4289.743589,4292.820512,4294.871794,4293.333333,4278.461538
