,AF3,AF4,T7,T8,PZ
0,4299.487179,4249.230769,4235.897435,4226.153846,4206.153846
1,4287.692307,4244.615384,4230.769230,4212.820512,4184.102564
2,4293.333333,4256.923076,4244.102564,4225.128205,4200.000000
3,4299.487179,4267.179487,4280.000000,4260.512820,4226.666666
4,4283.076923,4253.846153,4326.666666,4243.076923,4222.051282
5,4303.589743,4259.487179,4388.717948,4246.666666,4247.179487
6,4283.076923,4252.307692,4369.230769,4212.820512,4229.230769
7,4284.102564,4248.717948,4377.435897,4198.461538,4231.794871
8,4295.897435,4255.384615,4401.538461,4232.307692,4246.153846
9,4268.205128,4243.589743,4373.846153,4227.179487,4217.435897
10,4291.794871,4263.076923,4399.487179,4222.564102,4233.333333
11,4287.179487,4284.102564,4390.769230,4209.230769,4230.256410
12,4277.948717,4282.051282,4375.897435,4225.641025,4230.256410
13,4289.743589,4272.307692,4389.743589,4231.282051,4243.589743
14,4276.410256,4253.846153,4357.435897,4203.589743,4220.000000
15,4298.461538,4262.564102,4361.538461,4248.205128,4234.871794
16,4290.769230,4269.743589,4365.128205,4233.333333,4225.641025
17,4287.179487,4267.179487,4358.974358,4199.487179,4215.384615
18,4300.000000,4270.256410,4353.846153,4229.230769,4226.666666
19,4271.282051,4257.948717,4334.358974,4197.948717,4207.179487
20,4294.358974,4268.205128,4375.384615,4206.666666,4234.871794
21,4294.358974,4279.487179,4363.589743,4244.102564,4230.769230
22,4270.769230,4266.153846,4330.256410,4240.000000,4207.179487
23,4291.282051,4253.333333,4367.179487,4211.794871,4221.025641
24,4273.333333,4242.564102,4366.153846,4168.717948,4203.589743
25,4271.794871,4262.051282,4379.487179,4211.794871,4221.538461
26,4278.974358,4268.717948,4389.743589,4241.538461,4227.692307
27,4288.205128,4256.923076,4379.487179,4227.179487,4219.487179
28,4302.051282,4264.102564,4379.487179,4241.538461,4239.487179
29,4262.051282,4245.128205,4353.846153,4196.410256,4213.333333
30,4277.435897,4243.589743,4384.102564,4172.820512,4222.051282
31,4290.256410,4263.076923,4384.615384,4192.307692,4231.794871
32,4271.282051,4247.179487,4354.358974,4218.461538,4212.820512
33,4303.076923,4244.102564,4378.461538,4259.487179,4226.153846
34,4288.205128,4256.410256,4350.769230,4214.358974,4207.179487
35,4285.128205,4275.384615,4351.282051,4191.794871,4218.974358
36,4297.435897,4284.615384,4377.435897,4219.487179,4232.307692
37,4274.871794,4262.564102,4357.948717,4204.615384,4206.666666
38,4287.692307,4253.846153,4361.538461,4187.692307,4220.512820
39,4284.102564,4250.256410,4350.769230,4167.692307,4211.794871
40,4288.205128,4261.538461,4367.179487,4223.076923,4223.589743
41,4291.282051,4262.564102,4378.974358,4259.487179,4235.897435
42,4270.256410,4236.410256,4348.717948,4195.897435,4209.230769
43,4293.846153,4252.307692,4366.666666,4192.820512,4234.871794
44,4283.076923,4256.923076,4360.000000,4218.974358,4230.256410
