,AF3,AF4,T7,T8,PZ
0,4286.153846,4252.307692,4269.230769,4256.410256,4265.128205
1,4288.717948,4268.717948,4283.589743,4244.102564,4277.435897
2,4271.794871,4272.307692,4304.615384,4252.820512,4276.410256
3,4277.435897,4276.923076,4319.487179,4282.051282,4285.641025
4,4268.717948,4262.051282,4289.743589,4266.666666,4270.256410
5,4269.743589,4260.000000,4276.923076,4256.410256,4262.051282
6,4271.794871,4257.948717,4274.358974,4267.692307,4266.666666
7,4260.000000,4243.589743,4275.384615,4256.923076,4265.128205
8,4277.948717,4264.102564,4292.820512,4267.692307,4276.923076
9,4281.538461,4269.230769,4271.282051,4271.794871,4276.410256
10,4272.820512,4260.000000,4275.897435,4254.871794,4283.076923
11,4264.102564,4252.820512,4307.179487,4245.128205,4284.615384
12,4249.230769,4231.794871,4293.333333,4238.974358,4260.512820
13,4256.923076,4220.000000,4278.461538,4242.564102,4254.358974
14,4247.692307,4201.538461,4270.256410,4237.948717,4245.128205
15,4245.128205,4209.230769,4276.923076,4256.923076,4243.589743
16,4257.435897,4230.769230,4286.153846,4258.974358,4252.820512
17,4259.487179,4223.076923,4281.538461,4224.102564,4248.717948
18,4278.974358,4232.307692,4301.025641,4235.384615,4260.000000
19,4272.820512,4235.897435,4291.282051,4231.282051,4255.897435
20,4266.153846,4243.076923,4268.717948,4224.615384,4245.128205
21,4282.564102,4251.282051,4282.564102,4267.692307,4249.743589
22,4274.358974,4228.717948,4289.230769,4264.102564,4245.128205
23,4277.435897,4236.923076,4297.435897,4243.076923,4256.410256
24,4277.948717,4247.179487,4290.256410,4255.384615,4255.384615
25,4282.564102,4249.230769,4277.435897,4263.589743,4243.076923
26,4302.564102,4268.717948,4270.256410,4247.179487,4247.692307
27,4291.794871,4268.205128,4251.794871,4243.589743,4245.641025
28,4294.871794,4280.000000,4280.512820,4291.794871,4261.025641
29,4302.564102,4284.102564,4303.589743,4289.230769,4270.769230
30,4292.820512,4273.846153,4287.179487,4263.076923,4265.128205
31,4286.153846,4275.384615,4270.769230,4294.358974,4265.641025
32,4272.307692,4252.820512,4252.820512,4271.282051,4254.358974
33,4273.333333,4248.717948,4275.384615,4225.641025,4260.000000
34,4266.666666,4268.717948,4290.256410,4240.000000,4263.076923
35,4261.025641,4279.487179,4274.358974,4274.871794,4252.820512
36,4278.461538,4280.512820,4273.846153,4278.461538,4258.974358
37,4274.871794,4263.076923,4270.256410,4261.025641,4252.820512
38,4277.435897,4275.897435,4277.435897,4274.358974,4255.897435
39,4273.846153,4276.410256,4271.794871,4258.974358,4263.076923
40,4254.871794,4250.256410,4263.076923,4242.564102,4264.102564
41,4262.051282,4269.743589,4289.230769,4290.769230,4278.974358
42,4257.948717,4275.897435,4272.307692,4300.000000,4269.230769
43,4262.564102,4261.538461,4255.897435,4272.820512,4270.256410
44,4268.717948,4268.205128,4281.025641,4280.512820,4282.564102
45,4252.307692,4278.974358,4290.769230,4289.230769,4268.205128
46,4260.512820,4281.025641,4274.358974,4263.076923,4263.589743
47,4261.538461,4257.435897,4247.179487,4242.564102,4262.051282
48,4261.025641,4261.538461,4277.435897,4289.230769,4270.256410
49,4268.205128,4275.384615,4301.538461,4315.384615,4280.512820
50,4266.666666,4263.589743,4263.076923,4281.025641,4269.230769
