,AF3,AF4,T7,T8,PZ
0,4280.512820,4232.307692,4275.384615,4254.358974,4237.948717
1,4274.871794,4230.256410,4266.153846,4272.307692,4231.794871
2,4284.102564,4233.333333,4252.307692,4278.461538,4236.410256
3,4295.897435,4241.538461,4252.307692,4277.435897,4231.794871
4,4285.641025,4231.794871,4261.538461,4271.282051,4233.333333
5,4289.230769,4227.692307,4286.153846,4266.153846,4234.358974
6,4301.538461,4235.384615,4282.564102,4266.666666,4247.179487
7,4301.538461,4264.102564,4257.948717,4279.487179,4261.025641
8,4297.948717,4278.461538,4274.871794,4292.307692,4257.435897
9,4295.384615,4244.615384,4291.282051,4273.333333,4262.564102
10,4301.538461,4234.871794,4283.589743,4262.564102,4258.974358
11,4300.000000,4251.794871,4271.794871,4274.358974,4256.410256
12,4292.820512,4252.307692,4267.692307,4272.820512,4260.512820
13,4296.923076,4249.743589,4280.000000,4259.487179,4254.358974
14,4299.487179,4234.871794,4290.769230,4246.666666,4262.051282
15,4310.256410,4231.794871,4292.820512,4267.179487,4264.102564
16,4317.948717,4257.948717,4272.820512,4292.820512,4262.564102
17,4310.256410,4272.820512,4261.538461,4278.974358,4264.102564
18,4311.794871,4254.358974,4290.256410,4284.615384,4264.102564
19,4311.794871,4262.564102,4278.461538,4286.153846,4252.307692
20,4312.307692,4270.769230,4266.666666,4287.692307,4240.512820
21,4309.743589,4260.000000,4272.820512,4233.333333,4244.102564
22,4318.461538,4261.538461,4276.410256,4284.102564,4242.051282
23,4310.256410,4252.307692,4279.487179,4275.897435,4256.410256
24,4314.358974,4273.846153,4278.974358,4267.179487,4257.435897
25,4308.205128,4268.717948,4286.153846,4281.538461,4264.102564
26,4325.128205,4265.641025,4271.794871,4280.000000,4262.051282
27,4316.923076,4270.256410,4275.897435,4296.410256,4250.769230
28,4309.230769,4258.974358,4270.769230,4274.358974,4250.256410
29,4320.000000,4271.282051,4269.743589,4267.179487,4249.230769
30,4328.205128,4262.564102,4275.384615,4256.410256,4249.230769
31,4326.153846,4264.615384,4280.000000,4286.153846,4255.897435
32,4324.102564,4267.179487,4284.615384,4315.897435,4262.564102
33,4342.564102,4270.256410,4276.923076,4270.769230,4262.564102
34,4335.897435,4268.205128,4279.487179,4305.128205,4262.051282
35,4317.948717,4277.435897,4270.769230,4282.564102,4266.666666
36,4321.538461,4279.487179,4265.641025,4327.179487,4255.384615
37,4323.589743,4278.974358,4263.076923,4306.153846,4253.333333
38,4313.846153,4274.358974,4279.487179,4261.025641,4261.538461
39,4314.358974,4272.307692,4286.153846,4249.743589,4261.025641
40,4324.615384,4270.256410,4272.820512,4264.102564,4270.256410
41,4327.179487,4272.307692,4278.974358,4290.769230,4273.333333
42,4329.743589,4274.871794,4285.641025,4317.435897,4276.923076
43,4329.743589,4284.615384,4300.000000,4282.051282,4291.794871
44,4339.487179,4291.282051,4303.589743,4267.692307,4292.307692
45,4333.333333,4275.384615,4286.666666,4294.871794,4291.794871
46,4326.666666,4274.871794,4288.717948,4320.000000,4280.512820
47,4319.487179,4290.769230,4292.307692,4297.948717,4281.538461
48,4311.794871,4284.615384,4277.435897,4265.128205,4285.641025
49,4303.589743,4270.769230,4272.307692,4281.538461,4272.307692
50,4294.871794,4256.923076,4266.666666,4298.461538,4258.461538
51,4300.512820,4271.794871,4277.948717,4315.897435,4267.179487
52,4327.179487,4296.410256,4284.102564,4322.051282,4277.948717
53,4322.564102,4289.743589,4279.487179,4311.282051,4269.743589
54,4291.282051,4277.435897,4273.846153,4300.512820,4255.384615
55,4289.743589,4263.076923,4291.282051,4267.179487,4261.025641
56,4285.128205,4279.487179,4261.025641,4267.692307,4248.717948
57,4286.153846,4266.666666,4268.717948,4252.307692,4255.897435
58,4301.538461,4279.487179,4282.051282,4250.256410,4262.051282
59,4296.410256,4287.692307,4274.871794,4274.358974,4257.435897
60,4286.153846,4279.487179,4270.769230,4273.333333,4255.897435
61,4301.025641,4286.153846,4276.923076,4266.666666,4248.205128
62,4306.153846,4288.205128,4263.076923,4272.820512,4250.256410
63,4298.461538,4285.128205,4260.000000,4276.410256,4243.076923
64,4296.410256,4278.974358,4268.717948,4266.666666,4252.307692
65,4294.358974,4272.307692,4277.435897,4256.923076,4261.025641
66,4295.897435,4275.384615,4282.564102,4244.615384,4248.717948
