,AF3,AF4,T7,T8,PZ
0,4310.256410,4282.051282,4280.512820,4254.358974,4253.333333
1,4316.923076,4286.666666,4285.641025,4269.743589,4254.358974
2,4292.307692,4271.282051,4281.025641,4240.000000,4234.358974
3,4303.589743,4287.692307,4297.435897,4244.102564,4254.358974
4,4288.717948,4270.256410,4269.743589,4247.692307,4240.000000
5,4287.179487,4265.128205,4272.307692,4264.102564,4237.435897
6,4295.384615,4274.871794,4299.487179,4267.692307,4252.307692
7,4275.384615,4263.076923,4276.410256,4231.794871,4240.000000
8,4297.948717,4284.102564,4277.435897,4244.102564,4254.871794
9,4300.000000,4272.307692,4276.410256,4244.615384,4244.615384
10,4293.846153,4268.205128,4280.000000,4240.512820,4243.076923
11,4292.307692,4279.487179,4284.102564,4240.000000,4255.384615
12,4270.769230,4254.871794,4272.820512,4226.153846,4240.512820
13,4295.384615,4267.692307,4301.025641,4260.512820,4253.846153
14,4293.333333,4269.230769,4288.205128,4241.025641,4243.589743
15,4286.153846,4266.153846,4270.769230,4214.358974,4242.051282
16,4309.230769,4287.179487,4294.358974,4260.000000,4261.025641
17,4294.358974,4273.846153,4288.205128,4269.230769,4240.512820
18,4294.871794,4268.205128,4289.230769,4258.974358,4242.564102
19,4295.897435,4255.897435,4279.487179,4240.512820,4240.512820
20,4303.589743,4263.076923,4286.153846,4241.025641,4245.641025
21,4317.435897,4290.769230,4306.666666,4252.820512,4264.615384
22,4287.692307,4263.076923,4276.410256,4222.564102,4239.487179
23,4298.974358,4261.538461,4282.051282,4241.538461,4244.102564
24,4306.666666,4265.641025,4282.564102,4260.512820,4241.538461
25,4297.948717,4263.076923,4271.794871,4237.435897,4228.717948
26,4324.615384,4287.692307,4300.000000,4229.743589,4252.820512
27,4311.794871,4268.717948,4293.846153,4226.666666,4247.179487
28,4306.153846,4267.692307,4290.256410,4258.974358,4251.794871
29,4302.564102,4272.820512,4280.000000,4256.923076,4248.717948
30,4295.897435,4263.589743,4272.307692,4227.692307,4238.974358
31,4317.948717,4280.512820,4294.871794,4246.666666,4263.589743
32,4300.000000,4260.512820,4277.948717,4237.435897,4247.179487
33,4300.000000,4261.538461,4289.743589,4244.615384,4246.666666
34,4302.051282,4275.897435,4298.974358,4259.487179,4249.743589
35,4284.102564,4264.102564,4265.641025,4235.897435,4229.230769
36,4308.205128,4276.923076,4270.256410,4245.641025,4248.205128
37,4312.820512,4272.307692,4273.846153,4250.769230,4250.256410
38,4320.000000,4285.128205,4296.410256,4262.051282,4260.000000
39,4318.461538,4294.871794,4311.282051,4258.974358,4266.153846
40,4292.820512,4262.564102,4288.717948,4233.333333,4243.589743
41,4303.076923,4261.025641,4291.794871,4274.871794,4250.256410
42,4285.128205,4248.717948,4262.051282,4269.230769,4232.820512
43,4276.410256,4249.230769,4253.846153,4218.974358,4227.692307
44,4292.307692,4265.128205,4283.076923,4227.692307,4244.102564
45,4282.564102,4254.358974,4281.538461,4250.256410,4239.487179
46,4300.000000,4277.948717,4300.000000,4278.461538,4262.564102
47,4287.692307,4270.256410,4289.230769,4272.820512,4250.256410
48,4278.974358,4258.461538,4268.717948,4250.769230,4235.897435
49,4301.025641,4274.358974,4280.000000,4225.641025,4250.256410
50,4285.641025,4252.307692,4274.358974,4207.692307,4236.410256
51,4291.794871,4255.897435,4290.769230,4266.153846,4247.692307
52,4290.256410,4256.410256,4290.256410,4272.820512,4246.153846
53,4286.153846,4258.974358,4284.102564,4239.487179,4242.051282
