,AF3,AF4,T7,T8,PZ
36,4296.410256,4154.358974,4177.435897,4286.666666,4106.153846
37,4297.948717,4140.512820,4154.358974,4262.051282,4067.692307
38,4355.897435,4161.538461,4180.512820,4296.923076,4078.461538
39,4290.256410,4157.435897,4160.000000,4273.846153,4069.743589
40,4311.282051,4167.692307,4168.717948,4281.025641,4100.000000
41,4370.769230,4118.461538,4145.641025,4283.589743,4075.897435
42,4345.128205,4098.974358,4127.179487,4248.205128,4026.666666
43,4312.307692,4172.307692,4195.897435,4264.615384,4093.846153
44,4256.923076,4129.743589,4174.871794,4234.871794,4095.897435
45,4318.461538,4118.461538,4177.948717,4265.641025,4067.692307
46,4356.410256,4150.256410,4171.282051,4300.000000,4041.025641
47,4276.410256,4144.102564,4105.641025,4296.410256,4047.692307
48,4318.974358,4151.282051,4124.102564,4363.589743,4091.282051
49,4350.769230,4093.333333,4124.102564,4323.589743,4029.230769
50,4306.666666,4118.974358,4135.384615,4292.307692,4048.205128
51,4281.025641,4146.666666,4132.820512,4314.871794,4082.051282
52,4308.205128,4075.384615,4116.410256,4293.333333,4046.153846
53,4326.153846,4134.871794,4171.794871,4310.256410,4108.205128
54,4226.153846,4153.333333,4146.666666,4272.820512,4106.153846
55,4241.025641,4107.179487,4160.000000,4263.076923,4090.256410
56,4305.128205,4134.871794,4203.076923,4287.179487,4112.307692
57,4273.333333,4149.230769,4157.948717,4264.615384,4094.871794
58,4324.615384,4149.230769,4152.820512,4327.692307,4116.923076
59,4318.461538,4135.897435,4137.435897,4329.743589,4096.410256
60,4299.487179,4190.256410,4168.205128,4289.743589,4100.000000
61,4337.435897,4208.717948,4195.384615,4322.051282,4115.384615
62,4314.871794,4132.307692,4117.435897,4326.666666,4065.128205
63,4336.410256,4152.307692,4148.717948,4319.487179,4097.435897
64,4323.589743,4136.923076,4181.538461,4266.666666,4074.871794
65,4291.794871,4130.769230,4147.179487,4280.512820,4036.410256
66,4304.615384,4164.615384,4155.384615,4309.230769,4091.794871
67,4271.794871,4111.794871,4151.282051,4226.153846,4095.897435
68,4303.589743,4148.717948,4153.846153,4287.692307,4098.974358
69,4291.282051,4164.615384,4106.153846,4341.538461,4092.307692
70,4250.256410,4117.435897,4128.717948,4288.717948,4111.794871
71,4322.564102,4134.358974,4194.871794,4320.000000,4123.589743
72,4335.384615,4120.512820,4118.974358,4341.025641,4047.179487
73,4328.717948,4158.461538,4157.435897,4338.974358,4091.282051
74,4302.051282,4164.615384,4217.948717,4303.589743,4124.615384
75,4298.974358,4118.461538,4181.025641,4298.974358,4088.205128
76,4365.128205,4161.538461,4210.769230,4331.282051,4120.512820
77,4338.461538,4153.846153,4204.102564,4266.666666,4101.025641
78,4318.974358,4157.948717,4195.897435,4310.256410,4125.128205
79,4303.589743,4164.102564,4175.897435,4355.384615,4154.358974
80,4305.128205,4139.487179,4147.179487,4261.538461,4110.256410
81,4352.820512,4182.564102,4164.102564,4304.102564,4107.179487
82,4296.923076,4164.102564,4119.487179,4354.871794,4074.358974
83,4316.923076,4146.153846,4165.128205,4314.871794,4083.076923
84,4350.769230,4137.435897,4208.717948,4270.256410,4078.974358
85,4284.615384,4112.307692,4125.641025,4261.025641,4012.307692
86,4308.717948,4150.256410,4162.564102,4288.205128,4057.435897
87,4297.948717,4125.128205,4202.051282,4240.000000,4103.589743
88,4276.410256,4137.948717,4158.974358,4290.256410,4132.307692
89,4303.076923,4164.615384,4138.461538,4354.871794,4115.384615
90,4282.051282,4124.615384,4185.128205,4268.205128,4069.230769
91,4293.333333,4175.897435,4218.974358,4293.333333,4126.666666
92,4272.820512,4148.717948,4103.076923,4328.205128,4104.615384
93,4307.179487,4087.179487,4112.307692,4310.256410,4080.512820
94,4363.589743,4120.000000,4194.358974,4316.923076,4118.974358
95,4311.282051,4123.589743,4127.692307,4300.512820,4085.641025
96,4344.102564,4145.128205,4166.666666,4337.948717,4079.487179
97,4381.538461,4110.769230,4186.153846,4322.564102,4065.128205
98,4357.948717,4121.538461,4153.333333,4291.282051,4090.256410
99,4325.128205,4216.923076,4188.717948,4324.615384,4134.358974
100,4283.076923,4185.128205,4170.769230,4288.717948,4084.102564
101,4328.717948,4184.615384,4184.102564,4300.512820,4118.461538
102,4336.410256,4196.923076,4184.615384,4308.205128,4118.974358
103,4326.153846,4173.333333,4158.461538,4297.435897,4071.282051
104,4347.692307,4180.512820,4151.794871,4336.410256,4113.333333
105,4306.666666,4146.153846,4086.666666,4303.076923,4088.717948
106,4346.666666,4148.205128,4125.641025,4296.410256,4064.615384
107,4346.153846,4136.410256,4153.846153,4284.615384,4045.128205
108,4292.307692,4128.717948,4098.974358,4282.564102,4035.384615
109,4343.589743,4166.153846,4144.102564,4327.179487,4078.461538
110,4297.948717,4137.435897,4183.076923,4258.461538,4069.230769
111,4270.769230,4170.256410,4174.358974,4274.871794,4104.615384
112,4306.666666,4177.435897,4142.564102,4339.487179,4108.717948
113,4293.846153,4131.282051,4171.282051,4304.102564,4093.846153
114,4338.974358,4154.871794,4212.820512,4310.769230,4132.820512
115,4350.769230,4102.051282,4117.948717,4293.333333,4070.769230
116,4342.051282,4111.282051,4144.102564,4305.128205,4064.102564
117,4320.512820,4155.897435,4206.153846,4334.358974,4104.615384
118,4320.000000,4093.846153,4150.256410,4293.846153,4074.871794
119,4376.923076,4126.666666,4185.128205,4287.179487,4106.153846
120,4321.538461,4167.692307,4183.589743,4262.051282,4098.974358
121,4315.384615,4178.974358,4160.000000,4285.641025,4080.512820
122,4363.589743,4178.974358,4177.948717,4300.512820,4095.897435
123,4307.692307,4141.025641,4154.358974,4225.641025,4082.051282
124,4303.589743,4163.589743,4151.282051,4292.820512,4104.102564
125,4320.000000,4128.717948,4110.256410,4332.820512,4051.282051
126,4337.948717,4134.358974,4126.153846,4297.948717,4027.179487
127,4335.897435,4201.538461,4160.512820,4327.179487,4065.641025
128,4303.076923,4156.923076,4090.769230,4318.461538,4033.333333
129,4366.153846,4140.512820,4129.230769,4300.512820,4063.076923
130,4327.692307,4149.230769,4157.435897,4263.589743,4069.230769
131,4259.487179,4153.846153,4147.179487,4284.102564,4069.230769
132,4302.564102,4152.820512,4206.666666,4299.487179,4108.205128
133,4275.897435,4111.794871,4192.820512,4212.820512,4080.512820
134,4305.128205,4157.435897,4150.769230,4277.948717,4085.641025
135,4329.230769,4142.564102,4112.307692,4326.666666,4071.282051
136,4311.794871,4084.102564,4137.948717,4287.692307,4076.410256
137,4370.256410,4106.666666,4181.025641,4320.000000,4094.871794
138,4369.743589,4087.179487,4142.564102,4288.717948,4027.692307
139,4345.128205,4134.871794,4178.461538,4288.205128,4078.974358
140,4296.410256,4154.358974,4174.871794,4311.282051,4134.358974
141,4302.564102,4100.000000,4144.615384,4286.153846,4096.923076
142,4365.128205,4143.076923,4178.974358,4316.410256,4101.025641
143,4311.794871,4136.923076,4110.769230,4317.948717,4068.717948
144,4331.794871,4112.307692,4109.743589,4333.333333,4078.974358
145,4365.641025,4112.307692,4173.333333,4314.871794,4097.435897
146,4316.410256,4134.358974,4162.564102,4262.051282,4071.282051
147,4338.974358,4171.794871,4177.948717,4285.641025,4101.025641
148,4328.205128,4110.769230,4162.564102,4248.717948,4089.743589
149,4316.410256,4141.025641,4177.948717,4254.358974,4105.128205
150,4327.692307,4197.948717,4180.512820,4306.666666,4109.743589
151,4309.230769,4155.897435,4138.974358,4266.153846,4074.358974
152,4337.435897,4175.384615,4160.512820,4289.743589,4121.538461
153,4327.179487,4148.717948,4093.846153,4326.153846,4072.307692
154,4349.230769,4130.769230,4074.871794,4336.923076,4016.410256
155,4344.615384,4154.871794,4129.230769,4319.487179,4054.358974
156,4253.846153,4102.051282,4095.384615,4286.153846,4061.538461
157,4290.769230,4106.153846,4144.102564,4311.282051,4086.666666
158,4305.641025,4130.769230,4194.358974,4249.230769,4058.461538
159,4287.692307,4150.256410,4202.564102,4250.769230,4076.410256
160,4297.948717,4159.487179,4220.000000,4312.820512,4128.717948
161,4261.538461,4124.102564,4198.461538,4233.333333,4089.743589
162,4309.230769,4157.435897,4176.410256,4265.128205,4107.179487
163,4324.102564,4113.333333,4098.974358,4329.743589,4088.205128
164,4301.538461,4076.923076,4117.435897,4279.487179,4083.076923
165,4304.102564,4158.974358,4198.461538,4280.000000,4130.769230
166,4272.820512,4155.384615,4133.333333,4309.230769,4071.794871
167,4330.256410,4143.589743,4138.974358,4327.692307,4078.974358
168,4341.538461,4136.923076,4170.769230,4257.435897,4107.179487
169,4322.051282,4144.615384,4144.615384,4229.230769,4073.333333
170,4364.615384,4161.025641,4173.333333,4289.743589,4077.435897
171,4307.692307,4095.384615,4178.461538,4225.128205,4082.051282
172,4294.358974,4150.256410,4193.333333,4235.384615,4117.435897
173,4320.000000,4189.230769,4148.717948,4299.487179,4081.025641
174,4297.435897,4132.307692,4110.256410,4288.205128,4054.358974
175,4295.384615,4175.897435,4163.589743,4314.358974,4146.153846
176,4258.974358,4177.435897,4121.538461,4288.205128,4131.794871
177,4292.820512,4158.461538,4122.051282,4289.743589,4093.846153
178,4303.589743,4137.435897,4162.051282,4284.615384,4089.743589
179,4273.333333,4106.666666,4143.589743,4254.871794,4089.230769
180,4357.948717,4137.435897,4161.538461,4319.487179,4108.717948
181,4357.948717,4100.000000,4137.948717,4309.743589,4064.102564
182,4336.410256,4102.564102,4162.051282,4290.256410,4099.487179
183,4359.487179,4137.435897,4189.743589,4298.974358,4125.641025
184,4341.025641,4140.512820,4140.000000,4285.128205,4070.769230
185,4369.230769,4185.641025,4170.769230,4316.923076,4105.128205
186,4337.948717,4147.692307,4180.000000,4262.051282,4093.846153
187,4305.128205,4155.384615,4184.102564,4245.128205,4083.589743
188,4336.410256,4205.128205,4184.615384,4320.000000,4093.333333
189,4353.333333,4140.512820,4137.435897,4314.358974,4058.461538
190,4370.769230,4153.846153,4209.743589,4289.743589,4120.000000
191,4330.769230,4173.333333,4223.076923,4267.179487,4125.641025
192,4357.435897,4152.307692,4169.230769,4327.692307,4083.589743
193,4376.410256,4182.051282,4170.256410,4370.256410,4104.615384
194,4289.230769,4185.128205,4156.410256,4277.435897,4110.256410
195,4314.871794,4184.102564,4167.692307,4321.538461,4142.051282
196,4320.000000,4148.205128,4147.692307,4352.307692,4110.769230
197,4287.692307,4168.717948,4169.743589,4271.282051,4098.974358
198,4329.743589,4190.769230,4191.282051,4294.358974,4128.717948
199,4330.256410,4099.487179,4118.461538,4303.076923,4066.153846
200,4354.871794,4150.769230,4166.153846,4292.307692,4100.512820
201,4342.051282,4190.256410,4189.743589,4268.205128,4123.076923
202,4315.897435,4120.512820,4139.487179,4260.000000,4063.589743
203,4328.205128,4142.051282,4172.820512,4287.692307,4110.769230
204,4273.846153,4157.435897,4160.000000,4251.794871,4139.487179
205,4331.282051,4175.384615,4165.641025,4312.307692,4118.461538
206,4371.282051,4162.051282,4172.307692,4342.051282,4083.589743
207,4288.205128,4140.512820,4161.025641,4300.512820,4116.923076
208,4305.641025,4180.000000,4170.769230,4355.384615,4185.128205
209,4323.076923,4125.128205,4114.358974,4325.128205,4116.410256
210,4313.333333,4129.743589,4159.487179,4295.384615,4106.666666
211,4305.641025,4164.615384,4193.846153,4318.974358,4120.000000
212,4324.615384,4099.487179,4143.076923,4295.384615,4082.564102
213,4350.256410,4130.769230,4195.384615,4289.230769,4127.692307
214,4274.871794,4163.076923,4201.538461,4277.435897,4121.538461
215,4288.205128,4142.564102,4176.410256,4321.025641,4113.846153
216,4309.743589,4096.410256,4155.384615,4320.000000,4116.410256
217,4263.076923,4071.282051,4120.000000,4253.846153,4081.025641
218,4349.743589,4120.512820,4175.384615,4295.384615,4093.333333
219,4357.948717,4078.974358,4168.717948,4281.538461,4069.230769
220,4307.692307,4084.615384,4143.589743,4264.102564,4084.615384
221,4325.641025,4151.794871,4170.256410,4303.076923,4098.974358
222,4308.717948,4141.538461,4152.820512,4270.769230,4058.461538
223,4324.615384,4150.256410,4151.794871,4301.025641,4110.256410
224,4300.512820,4125.128205,4143.076923,4297.435897,4101.538461
225,4297.948717,4146.153846,4182.051282,4246.153846,4077.435897
226,4347.692307,4151.282051,4196.410256,4257.435897,4106.153846
227,4326.666666,4056.410256,4126.153846,4253.846153,4062.051282
228,4334.358974,4129.230769,4189.743589,4296.410256,4097.948717
229,4313.333333,4183.076923,4196.410256,4277.435897,4119.487179
230,4315.897435,4115.384615,4123.589743,4242.051282,4078.461538
231,4343.589743,4142.564102,4153.333333,4295.384615,4108.717948
232,4266.153846,4166.666666,4145.128205,4294.358974,4120.512820
233,4296.923076,4151.282051,4149.230769,4319.487179,4113.333333
234,4341.538461,4101.538461,4141.025641,4307.692307,4061.538461
235,4286.153846,4123.589743,4131.794871,4285.641025,4086.666666
236,4311.794871,4195.897435,4169.743589,4361.538461,4151.794871
237,4334.871794,4127.179487,4147.179487,4351.794871,4070.256410
238,4316.410256,4132.307692,4175.897435,4309.743589,4100.000000
239,4265.128205,4178.974358,4182.051282,4283.076923,4157.948717
240,4290.769230,4151.794871,4173.846153,4310.256410,4114.358974
241,4375.897435,4178.974358,4217.948717,4383.589743,4140.000000
242,4312.307692,4165.128205,4160.000000,4317.435897,4138.461538
243,4329.230769,4148.717948,4158.974358,4311.794871,4129.743589
244,4389.230769,4136.923076,4191.794871,4356.923076,4126.153846
245,4340.000000,4124.615384,4158.461538,4318.461538,4114.871794
246,4355.897435,4170.769230,4184.615384,4327.179487,4129.743589
247,4349.743589,4140.000000,4185.128205,4295.384615,4090.256410
248,4329.743589,4161.538461,4196.923076,4312.307692,4122.051282
249,4321.538461,4205.641025,4199.487179,4356.410256,4149.230769
250,4316.923076,4153.333333,4157.948717,4293.333333,4093.333333
251,4358.461538,4151.794871,4186.153846,4312.820512,4114.358974
252,4306.666666,4134.871794,4162.564102,4328.205128,4100.000000
253,4316.923076,4145.641025,4168.717948,4306.666666,4103.589743
254,4390.769230,4157.435897,4219.487179,4307.692307,4143.589743
255,4339.487179,4129.230769,4185.128205,4277.948717,4116.923076
