,AF3,AF4,T7,T8,PZ
0,4261.025641,4226.666666,4285.641025,4209.230769,4180.000000
1,4235.384615,4187.692307,4257.948717,4161.025641,4195.897435
2,4265.641025,4192.307692,4267.692307,4165.641025,4191.794871
3,4272.307692,4204.615384,4278.974358,4198.974358,4181.025641
4,4242.051282,4186.153846,4264.102564,4184.102564,4199.487179
5,4260.000000,4202.051282,4279.487179,4185.641025,4177.435897
6,4249.743589,4193.333333,4250.769230,4171.794871,4199.487179
7,4248.205128,4203.076923,4252.820512,4186.153846,4193.333333
8,4255.384615,4202.564102,4268.205128,4191.282051,4183.589743
9,4248.205128,4189.230769,4243.076923,4169.743589,4214.871794
10,4249.230769,4223.076923,4245.128205,4184.102564,4180.000000
11,4223.589743,4217.435897,4246.153846,4178.974358,4190.769230
12,4246.666666,4214.871794,4269.230769,4190.256410,4205.128205
13,4258.974358,4220.512820,4252.820512,4174.871794,4183.076923
14,4228.205128,4211.282051,4214.358974,4134.871794,4197.948717
15,4251.282051,4241.538461,4248.717948,4177.948717,4177.948717
16,4249.230769,4232.820512,4255.897435,4185.128205,4198.974358
17,4247.179487,4211.282051,4248.205128,4171.794871,4204.102564
18,4252.820512,4205.641025,4235.384615,4184.615384,4168.717948
19,4231.794871,4213.333333,4223.589743,4170.256410,4193.333333
20,4245.128205,4245.641025,4249.230769,4169.230769,4168.205128
21,4230.769230,4222.051282,4225.641025,4144.102564,4162.564102
22,4237.435897,4231.282051,4230.256410,4160.000000,4178.461538
23,4258.461538,4261.538461,4249.230769,4196.923076,4165.128205
24,4221.025641,4234.358974,4206.153846,4163.589743,4191.794871
25,4233.846153,4253.333333,4228.205128,4168.205128,4177.435897
26,4252.820512,4252.820512,4252.820512,4168.717948,4191.282051
27,4249.230769,4250.256410,4238.974358,4161.025641,4206.153846
28,4249.230769,4285.128205,4237.435897,4171.794871,4171.282051
29,4228.205128,4258.461538,4227.179487,4146.666666,4202.564102
30,4244.615384,4248.717948,4240.000000,4158.461538,4188.717948
31,4237.948717,4262.564102,4233.333333,4163.076923,4173.846153
32,4224.615384,4277.435897,4233.846153,4152.307692,4201.025641
33,4243.589743,4290.256410,4247.179487,4168.205128,4187.692307
34,4234.871794,4260.000000,4226.153846,4162.564102,4211.794871
35,4258.974358,4273.333333,4251.282051,4184.615384,4202.051282
36,4250.256410,4287.692307,4233.333333,4172.820512,4192.307692
37,4216.410256,4275.897435,4198.974358,4147.692307,4206.153846
38,4235.897435,4286.666666,4242.051282,4176.410256,4175.897435
39,4238.461538,4283.589743,4234.871794,4162.051282,4209.230769
40,4255.384615,4314.358974,4224.615384,4164.102564,4214.358974
41,4249.743589,4315.384615,4234.871794,4178.974358,4191.282051
42,4226.153846,4279.487179,4233.846153,4171.794871,4213.846153
43,4237.948717,4300.000000,4255.897435,4191.794871,4198.461538
44,4218.461538,4300.512820,4233.333333,4173.846153,4211.794871
45,4223.076923,4297.948717,4222.564102,4162.564102,4197.948717
46,4228.717948,4286.153846,4221.538461,4168.717948,4174.871794
47,4210.769230,4261.538461,4211.282051,4164.102564,4205.128205
48,4225.641025,4286.153846,4226.666666,4178.461538,4179.487179
49,4203.076923,4275.897435,4198.461538,4140.512820,4187.179487
50,4203.076923,4277.948717,4193.846153,4134.358974,4194.358974
51,4237.435897,4290.769230,4211.794871,4170.256410,4174.871794
52,4226.666666,4273.333333,4198.974358,4166.153846,4208.205128
53,4226.666666,4296.410256,4209.743589,4178.461538,4187.179487
54,4219.487179,4293.333333,4193.846153,4156.923076,4185.641025
55,4222.564102,4284.615384,4208.205128,4148.717948,4192.307692
56,4223.076923,4285.641025,4233.846153,4174.358974,4167.179487
57,4202.564102,4271.282051,4200.512820,4156.410256,4196.923076
58,4224.615384,4290.256410,4206.666666,4160.000000,4180.512820
59,4211.794871,4274.871794,4191.794871,4146.153846,4171.794871
60,4206.153846,4275.897435,4186.666666,4137.435897,4190.769230
61,4229.230769,4309.743589,4218.461538,4167.692307,4185.641025
62,4190.769230,4276.410256,4190.256410,4157.435897,4210.256410
63,4190.256410,4268.205128,4196.410256,4168.205128,4181.025641
64,4207.179487,4282.564102,4205.641025,4175.384615,4190.769230
65,4209.230769,4292.307692,4193.846153,4169.230769,4222.564102
66,4217.948717,4305.128205,4201.538461,4177.435897,4181.025641
67,4205.641025,4280.000000,4206.666666,4155.384615,4209.743589
68,4239.487179,4295.897435,4241.025641,4179.487179,4223.076923
69,4251.282051,4310.256410,4218.974358,4184.102564,4208.205128
70,4241.025641,4310.769230,4192.307692,4151.794871,4208.205128
71,4255.384615,4329.743589,4223.076923,4168.205128,4178.974358
72,4225.128205,4292.820512,4205.641025,4167.179487,4206.666666
73,4226.666666,4278.461538,4194.358974,4172.307692,4197.948717
74,4230.256410,4273.333333,4199.487179,4160.000000,4185.128205
75,4213.846153,4272.307692,4202.564102,4145.128205,4216.410256
76,4227.692307,4307.179487,4225.128205,4174.871794,4185.641025
77,4198.974358,4276.410256,4210.256410,4150.256410,4197.948717
78,4205.128205,4269.743589,4210.256410,4154.871794,4209.743589
79,4229.230769,4291.794871,4200.512820,4187.179487,4198.461538
80,4218.974358,4280.000000,4185.128205,4166.153846,4213.333333
81,4232.307692,4296.923076,4228.205128,4164.615384,4185.128205
82,4223.589743,4295.384615,4217.435897,4153.846153,4205.641025
83,4239.487179,4301.538461,4209.230769,4171.794871,4212.820512
84,4258.974358,4309.230769,4230.256410,4190.256410,4192.307692
85,4237.435897,4298.974358,4205.641025,4169.743589,4220.512820
86,4242.051282,4314.358974,4209.743589,4174.871794,4194.871794
87,4232.820512,4291.282051,4214.871794,4151.794871,4200.512820
88,4251.794871,4296.923076,4233.333333,4165.128205,4219.487179
89,4272.307692,4333.846153,4238.974358,4199.487179,4199.487179
90,4235.384615,4306.153846,4210.256410,4155.897435,4218.461538
91,4244.615384,4305.641025,4227.692307,4163.589743,4190.769230
92,4245.641025,4304.102564,4207.179487,4190.769230,4183.076923
93,4233.333333,4288.717948,4202.051282,4184.102564,4196.410256
94,4242.051282,4293.333333,4245.128205,4174.871794,4177.435897
95,4238.974358,4298.974358,4231.794871,4156.923076,4212.307692
96,4263.589743,4329.743589,4226.153846,4180.000000,4203.589743
97,4252.307692,4299.487179,4215.897435,4168.205128,4202.051282
98,4247.179487,4275.897435,4220.512820,4145.641025,4227.179487
99,4269.743589,4316.410256,4249.743589,4169.230769,4205.641025
100,4238.974358,4305.128205,4239.487179,4162.564102,4233.333333
101,4245.128205,4296.410256,4254.358974,4179.487179,4218.974358
102,4248.205128,4286.153846,4257.435897,4176.410256,4199.487179
103,4232.307692,4287.179487,4247.692307,4157.435897,4214.871794
104,4242.564102,4305.128205,4252.307692,4172.307692,4170.256410
105,4220.000000,4273.333333,4223.589743,4141.538461,4177.948717
106,4223.076923,4277.435897,4239.487179,4142.564102,4181.025641
107,4230.769230,4277.948717,4244.102564,4153.333333,4174.358974
108,4229.743589,4260.512820,4225.641025,4134.358974,4191.794871
109,4246.666666,4278.974358,4248.205128,4146.153846,4163.589743
110,4217.948717,4256.410256,4229.743589,4135.384615,4184.102564
111,4219.487179,4243.589743,4232.307692,4149.743589,4181.025641
112,4235.897435,4240.512820,4253.333333,4153.333333,4168.205128
113,4230.769230,4224.615384,4246.666666,4132.307692,4203.076923
114,4239.487179,4247.692307,4254.358974,4161.538461,4172.307692
115,4213.333333,4251.282051,4226.153846,4153.333333,4174.871794
116,4230.769230,4261.538461,4226.666666,4162.051282,4187.692307
117,4255.384615,4265.641025,4233.846153,4194.871794,4176.410256
118,4222.051282,4245.128205,4217.435897,4169.230769,4195.897435
119,4225.128205,4264.102564,4242.051282,4159.487179,4165.641025
120,4218.461538,4254.871794,4218.974358,4147.692307,4181.025641
