,AF3,AF4,T7,T8,PZ
0,4294.358974,4261.538461,4301.025641,4266.666666,4269.230769
1,4307.179487,4278.461538,4311.794871,4283.076923,4278.974358
2,4303.076923,4268.205128,4296.923076,4258.974358,4262.564102
3,4322.564102,4274.358974,4305.128205,4269.230769,4267.179487
4,4311.282051,4264.102564,4293.333333,4278.974358,4266.666666
5,4303.076923,4267.179487,4298.974358,4272.307692,4274.871794
6,4304.615384,4283.076923,4313.333333,4251.794871,4286.153846
7,4283.076923,4269.230769,4300.000000,4235.384615,4269.743589
8,4299.487179,4286.666666,4318.974358,4283.589743,4277.948717
9,4301.025641,4289.230769,4305.641025,4288.205128,4272.307692
10,4294.871794,4275.897435,4292.820512,4264.102564,4266.153846
11,4300.000000,4273.846153,4307.692307,4268.717948,4274.871794
12,4282.564102,4268.205128,4295.384615,4252.820512,4257.435897
13,4296.923076,4292.307692,4306.153846,4253.846153,4265.128205
14,4290.256410,4284.102564,4295.897435,4250.256410,4269.230769
15,4283.589743,4278.461538,4284.615384,4272.307692,4272.820512
16,4308.205128,4295.897435,4297.435897,4296.410256,4286.666666
17,4298.461538,4274.358974,4291.282051,4257.435897,4268.717948
18,4305.641025,4284.615384,4320.512820,4277.435897,4278.461538
19,4305.128205,4285.128205,4318.974358,4301.025641,4283.589743
20,4293.846153,4257.435897,4292.820512,4269.230769,4266.153846
21,4293.333333,4257.948717,4307.692307,4262.564102,4266.666666
22,4261.025641,4248.717948,4295.384615,4248.205128,4259.487179
23,4267.692307,4262.564102,4293.846153,4254.358974,4267.179487
24,4283.076923,4267.179487,4300.000000,4262.564102,4263.076923
25,4284.102564,4260.512820,4291.794871,4267.692307,4250.769230
26,4293.846153,4281.025641,4297.948717,4292.820512,4265.128205
27,4262.564102,4261.025641,4288.717948,4260.000000,4257.948717
28,4271.282051,4254.358974,4308.205128,4248.717948,4269.743589
29,4298.461538,4269.743589,4314.358974,4268.205128,4281.538461
30,4283.076923,4273.846153,4293.333333,4263.076923,4269.230769
31,4287.692307,4291.794871,4307.692307,4285.641025,4277.948717
32,4280.512820,4269.230769,4304.102564,4283.589743,4263.589743
33,4269.743589,4246.666666,4311.282051,4278.974358,4253.846153
34,4267.692307,4250.256410,4305.641025,4272.307692,4258.461538
35,4275.897435,4262.051282,4277.948717,4249.743589,4256.410256
36,4311.282051,4292.307692,4303.076923,4284.102564,4280.000000
37,4299.487179,4281.538461,4310.769230,4293.333333,4277.435897
38,4290.256410,4268.205128,4311.794871,4270.769230,4270.769230
39,4300.512820,4258.974358,4314.871794,4270.769230,4274.358974
40,4289.230769,4244.102564,4297.948717,4269.743589,4263.076923
41,4297.948717,4271.794871,4305.641025,4277.435897,4271.282051
42,4282.051282,4262.564102,4287.179487,4257.948717,4258.461538
43,4281.025641,4252.820512,4284.615384,4262.564102,4253.333333
44,4299.487179,4276.410256,4309.743589,4285.128205,4272.820512
45,4282.564102,4269.743589,4305.128205,4269.743589,4268.205128
46,4301.025641,4288.205128,4320.000000,4285.641025,4280.000000
47,4306.153846,4295.384615,4307.179487,4277.948717,4278.974358
48,4294.358974,4283.589743,4291.794871,4257.948717,4270.256410
49,4290.769230,4280.000000,4304.102564,4269.230769,4267.692307
