,AF3,AF4,T7,T8,PZ
61,4280.000000,4268.205128,4302.051282,4288.717948,4276.410256
62,4277.435897,4265.641025,4298.461538,4265.641025,4276.923076
63,4286.153846,4271.282051,4302.564102,4269.230769,4282.564102
64,4272.820512,4254.871794,4286.666666,4270.256410,4263.076923
65,4273.333333,4245.128205,4288.717948,4254.871794,4262.564102
66,4284.615384,4256.410256,4291.282051,4248.717948,4276.410256
67,4280.000000,4271.794871,4278.974358,4248.717948,4272.820512
68,4292.820512,4292.820512,4295.384615,4277.435897,4282.051282
69,4290.256410,4283.589743,4292.820512,4290.769230,4276.410256
70,4286.153846,4273.846153,4295.384615,4274.358974,4272.307692
71,4297.948717,4281.025641,4316.410256,4267.179487,4280.512820
72,4304.102564,4281.025641,4309.743589,4278.974358,4278.461538
73,4309.230769,4291.282051,4301.538461,4294.358974,4280.512820
74,4295.897435,4284.102564,4282.564102,4276.923076,4268.717948
75,4299.487179,4277.948717,4288.717948,4269.230769,4268.205128
76,4305.641025,4277.435897,4308.205128,4284.615384,4275.384615
77,4284.615384,4260.512820,4298.974358,4291.794871,4265.641025
78,4290.256410,4275.384615,4316.410256,4292.820512,4272.820512
79,4290.256410,4280.000000,4314.871794,4258.974358,4269.743589
80,4287.179487,4270.256410,4287.179487,4252.820512,4260.512820
81,4298.974358,4277.948717,4285.641025,4289.743589,4263.589743
82,4282.564102,4272.820512,4290.256410,4284.615384,4257.435897
83,4287.179487,4287.692307,4306.153846,4269.743589,4273.333333
84,4303.589743,4293.846153,4307.179487,4259.487179,4283.076923
85,4308.205128,4285.128205,4300.000000,4263.589743,4272.307692
86,4308.205128,4290.769230,4296.923076,4289.743589,4270.256410
87,4286.666666,4281.538461,4284.102564,4284.102564,4263.589743
88,4291.794871,4288.717948,4298.461538,4269.743589,4271.282051
89,4302.564102,4294.358974,4298.974358,4261.538461,4270.256410
90,4297.435897,4283.589743,4285.641025,4271.794871,4256.923076
91,4305.128205,4294.358974,4296.923076,4284.102564,4262.051282
92,4304.102564,4298.974358,4286.153846,4256.923076,4262.051282
93,4309.743589,4292.820512,4289.743589,4257.435897,4267.179487
94,4298.461538,4277.435897,4296.923076,4266.666666,4259.487179
95,4278.974358,4271.282051,4283.076923,4255.384615,4242.051282
96,4286.666666,4276.923076,4293.333333,4272.820512,4251.794871
97,4276.410256,4257.948717,4285.128205,4267.692307,4246.153846
98,4277.435897,4267.179487,4268.717948,4247.179487,4242.051282
99,4288.717948,4283.589743,4261.025641,4251.794871,4246.666666
100,4281.538461,4268.205128,4267.179487,4254.358974,4246.153846
101,4282.564102,4269.743589,4295.384615,4254.871794,4260.512820
102,4275.384615,4266.153846,4290.256410,4265.641025,4261.025641
103,4283.076923,4275.897435,4269.743589,4273.846153,4261.538461
104,4295.384615,4286.153846,4258.974358,4246.153846,4265.128205
105,4285.641025,4268.717948,4267.179487,4230.256410,4255.384615
106,4294.871794,4280.512820,4299.487179,4275.897435,4263.589743
107,4294.871794,4281.538461,4294.358974,4271.794871,4262.051282
108,4295.384615,4272.820512,4286.666666,4229.743589,4257.435897
109,4306.153846,4286.153846,4285.641025,4244.615384,4256.923076
110,4299.487179,4291.794871,4263.076923,4265.128205,4247.179487
111,4309.743589,4303.076923,4277.435897,4255.897435,4261.025641
112,4312.307692,4297.435897,4294.871794,4238.461538,4265.128205
113,4310.769230,4283.076923,4291.282051,4242.051282,4255.897435
114,4318.461538,4282.051282,4287.692307,4248.205128,4255.897435
115,4306.666666,4274.871794,4275.897435,4234.871794,4244.102564
116,4310.769230,4290.256410,4278.974358,4261.025641,4246.153846
117,4308.717948,4290.256410,4266.153846,4275.897435,4244.102564
118,4300.512820,4269.230769,4271.794871,4252.820512,4242.564102
119,4307.692307,4274.358974,4303.589743,4251.282051,4257.435897
120,4297.948717,4273.333333,4286.153846,4248.717948,4249.743589
121,4311.282051,4283.076923,4279.487179,4258.974358,4253.846153
122,4320.000000,4286.666666,4293.333333,4258.974358,4262.564102
123,4300.000000,4280.000000,4288.205128,4254.871794,4253.333333
124,4298.974358,4277.948717,4285.641025,4272.820512,4249.230769
125,4290.256410,4253.333333,4273.333333,4250.769230,4236.410256
126,4291.794871,4258.974358,4280.000000,4234.871794,4241.025641
127,4305.128205,4283.076923,4287.692307,4246.666666,4255.384615
128,4310.769230,4283.076923,4276.923076,4253.333333,4257.948717
129,4321.025641,4285.641025,4286.153846,4263.589743,4267.692307
130,4309.743589,4283.589743,4291.794871,4245.641025,4264.102564
131,4310.769230,4290.256410,4302.564102,4243.076923,4267.692307
132,4312.820512,4283.076923,4286.666666,4275.384615,4264.615384
133,4299.487179,4263.589743,4252.307692,4275.384615,4248.717948
134,4312.820512,4282.051282,4280.000000,4246.666666,4260.512820
135,4314.871794,4292.307692,4296.410256,4244.615384,4266.666666
136,4313.333333,4291.282051,4281.025641,4289.743589,4270.769230
137,4312.820512,4282.564102,4283.076923,4297.948717,4276.923076
138,4307.179487,4271.282051,4290.769230,4272.820512,4273.846153
139,4333.333333,4300.512820,4306.666666,4280.000000,4290.769230
140,4331.794871,4300.000000,4295.897435,4251.282051,4283.589743
141,4313.333333,4278.974358,4292.820512,4243.589743,4267.692307
142,4316.410256,4286.666666,4308.717948,4297.948717,4277.948717
143,4311.282051,4287.179487,4301.538461,4286.153846,4276.923076
144,4314.358974,4282.051282,4306.666666,4253.846153,4280.512820
145,4307.179487,4266.153846,4299.487179,4264.102564,4276.923076
146,4310.256410,4276.923076,4287.692307,4277.948717,4272.307692
147,4323.589743,4302.564102,4289.743589,4284.615384,4275.384615
148,4302.051282,4281.025641,4276.923076,4265.128205,4259.487179
149,4301.538461,4271.282051,4281.538461,4244.615384,4261.538461
150,4310.256410,4282.051282,4288.205128,4255.384615,4267.692307
151,4301.538461,4286.153846,4300.000000,4277.948717,4265.128205
152,4295.897435,4284.102564,4307.179487,4271.282051,4265.641025
153,4285.128205,4260.512820,4286.153846,4243.589743,4253.333333
154,4296.923076,4265.641025,4306.666666,4261.538461,4259.487179
155,4297.948717,4281.538461,4315.384615,4280.000000,4264.102564
156,4289.743589,4276.410256,4284.615384,4281.025641,4258.461538
157,4307.179487,4284.102564,4292.307692,4286.153846,4267.692307
158,4303.076923,4279.487179,4297.948717,4258.461538,4259.487179
159,4294.871794,4267.692307,4291.282051,4260.000000,4254.358974
160,4292.307692,4263.589743,4282.051282,4283.076923,4257.435897
161,4285.128205,4268.717948,4277.948717,4270.769230,4255.384615
162,4290.769230,4280.000000,4305.641025,4266.666666,4265.128205
163,4286.153846,4260.000000,4307.179487,4258.461538,4258.461538
164,4295.384615,4265.128205,4291.282051,4261.538461,4256.923076
165,4299.487179,4285.128205,4286.153846,4273.333333,4262.051282
166,4286.153846,4274.358974,4289.743589,4266.153846,4257.948717
167,4302.564102,4280.000000,4305.641025,4283.076923,4274.358974
168,4306.666666,4285.641025,4301.025641,4288.205128,4276.410256
169,4309.743589,4290.769230,4302.051282,4289.230769,4271.282051
170,4313.846153,4287.179487,4302.564102,4304.102564,4272.307692
171,4303.076923,4274.871794,4284.615384,4297.435897,4265.128205
172,4328.205128,4306.153846,4285.128205,4298.461538,4272.820512
173,4329.230769,4304.102564,4285.641025,4302.564102,4264.102564
174,4299.487179,4268.205128,4292.820512,4296.410256,4250.769230
175,4296.410256,4271.794871,4290.256410,4273.846153,4251.282051
176,4303.076923,4288.717948,4271.282051,4263.076923,4249.230769
177,4312.820512,4296.410256,4293.333333,4291.794871,4262.564102
178,4305.641025,4283.589743,4306.666666,4288.205128,4257.435897
179,4311.794871,4290.256410,4309.743589,4274.871794,4254.358974
180,4328.717948,4301.025641,4320.000000,4282.051282,4266.666666
181,4306.153846,4269.743589,4290.769230,4274.358974,4248.205128
182,4306.153846,4278.974358,4284.615384,4271.794871,4248.717948
183,4320.512820,4307.692307,4298.461538,4260.000000,4267.179487
184,4318.461538,4299.487179,4297.435897,4267.692307,4268.717948
185,4317.435897,4285.641025,4300.512820,4315.897435,4269.743589
186,4305.641025,4276.923076,4284.102564,4306.666666,4267.179487
187,4308.717948,4293.846153,4291.282051,4269.230769,4276.923076
188,4306.153846,4290.769230,4306.666666,4262.564102,4275.897435
189,4300.000000,4266.666666,4306.153846,4265.128205,4265.128205
190,4316.410256,4280.512820,4316.410256,4285.641025,4278.974358
191,4311.794871,4292.820512,4302.051282,4273.333333,4278.461538
192,4313.333333,4293.846153,4294.358974,4254.871794,4280.000000
193,4317.435897,4286.666666,4297.435897,4284.102564,4283.076923
194,4310.769230,4286.153846,4306.153846,4303.076923,4277.435897
195,4326.666666,4308.205128,4333.333333,4291.282051,4284.102564
196,4328.717948,4294.358974,4315.384615,4274.871794,4272.307692
197,4334.358974,4288.205128,4285.641025,4285.128205,4265.128205
198,4338.461538,4306.153846,4295.897435,4288.717948,4270.256410
199,4314.358974,4293.333333,4319.487179,4269.230769,4264.102564
200,4315.384615,4282.564102,4329.230769,4262.564102,4270.256410
201,4321.025641,4283.076923,4309.230769,4272.820512,4266.666666
202,4328.717948,4303.589743,4306.153846,4320.512820,4270.256410
203,4334.871794,4314.871794,4307.692307,4324.615384,4283.076923
204,4324.615384,4294.358974,4296.923076,4282.564102,4277.948717
205,4327.692307,4295.897435,4315.384615,4298.974358,4282.564102
206,4315.384615,4289.743589,4311.282051,4297.948717,4277.435897
207,4310.769230,4284.615384,4299.487179,4277.948717,4270.769230
208,4323.076923,4302.564102,4293.333333,4296.410256,4274.871794
209,4319.487179,4301.025641,4277.948717,4275.897435,4271.794871
210,4331.794871,4299.487179,4309.743589,4262.051282,4285.128205
211,4327.692307,4296.923076,4322.051282,4292.820512,4285.128205
212,4316.923076,4302.051282,4295.384615,4307.179487,4275.897435
213,4325.128205,4310.769230,4296.410256,4290.769230,4282.051282
214,4317.435897,4296.410256,4301.025641,4271.794871,4276.410256
215,4324.615384,4302.051282,4314.358974,4285.128205,4282.051282
216,4333.333333,4307.179487,4316.923076,4297.435897,4281.538461
217,4332.820512,4309.230769,4315.384615,4292.820512,4276.410256
218,4340.512820,4317.948717,4321.025641,4282.564102,4289.743589
219,4324.615384,4299.487179,4293.846153,4269.743589,4279.487179
220,4322.564102,4301.538461,4293.846153,4294.358974,4275.897435
221,4326.153846,4310.769230,4316.923076,4309.743589,4287.179487
222,4321.538461,4302.564102,4318.461538,4297.948717,4286.153846
223,4332.307692,4315.384615,4311.282051,4292.307692,4286.666666
224,4326.153846,4320.512820,4289.230769,4274.871794,4278.461538
225,4326.153846,4318.461538,4298.974358,4281.025641,4283.076923
226,4327.179487,4305.641025,4317.435897,4285.128205,4284.615384
227,4321.538461,4296.923076,4319.487179,4261.538461,4280.512820
228,4335.384615,4324.615384,4326.666666,4273.846153,4293.846153
229,4330.769230,4325.128205,4298.974358,4287.179487,4283.076923
230,4325.641025,4317.435897,4290.769230,4294.358974,4274.871794
231,4318.461538,4319.487179,4307.179487,4303.589743,4280.512820
232,4308.205128,4304.615384,4300.512820,4301.538461,4274.871794
233,4326.153846,4310.256410,4312.307692,4299.487179,4283.589743
234,4314.871794,4306.666666,4322.051282,4267.692307,4280.512820
235,4303.076923,4293.846153,4311.794871,4261.538461,4271.282051
236,4319.487179,4282.564102,4289.743589,4281.538461,4268.717948
237,4320.000000,4268.205128,4279.487179,4269.743589,4258.974358
238,4323.076923,4286.666666,4309.743589,4284.615384,4268.717948
239,4314.871794,4283.589743,4308.205128,4287.692307,4269.743589
240,4310.769230,4262.564102,4294.358974,4264.102564,4275.897435
241,4321.538461,4261.538461,4307.692307,4283.076923,4292.307692
242,4311.794871,4257.948717,4301.538461,4303.076923,4279.487179
243,4311.282051,4268.205128,4301.025641,4288.717948,4273.333333
244,4304.615384,4262.051282,4295.897435,4248.717948,4270.256410
245,4306.666666,4255.897435,4291.282051,4246.666666,4272.307692
246,4325.641025,4281.538461,4306.153846,4299.487179,4287.692307
247,4314.871794,4281.538461,4296.410256,4319.487179,4278.974358
248,4314.871794,4269.230769,4290.256410,4295.384615,4277.948717
249,4312.307692,4252.820512,4286.153846,4255.384615,4275.897435
250,4306.153846,4256.410256,4289.230769,4248.205128,4269.230769
251,4319.487179,4275.897435,4306.153846,4275.897435,4277.435897
252,4311.282051,4258.461538,4305.128205,4273.846153,4272.307692
253,4317.948717,4264.102564,4328.717948,4270.769230,4279.487179
254,4328.717948,4283.589743,4328.717948,4279.487179,4285.128205
255,4323.589743,4280.000000,4295.897435,4292.820512,4281.538461
