,AF3,AF4,T7,T8,PZ
0,4303.589743,4295.384615,4320.512820,4306.666666,4280.000000
1,4297.435897,4303.076923,4313.846153,4303.589743,4299.487179
2,4297.435897,4305.641025,4317.948717,4306.666666,4296.923076
3,4304.615384,4308.717948,4323.076923,4313.846153,4297.435897
4,4297.948717,4301.538461,4301.538461,4312.307692,4291.282051
5,4302.051282,4304.615384,4301.538461,4317.948717,4289.743589
6,4288.717948,4291.794871,4300.512820,4289.743589,4294.358974
7,4292.820512,4303.076923,4313.333333,4288.205128,4284.615384
8,4293.333333,4316.410256,4315.384615,4306.153846,4285.128205
9,4277.948717,4298.974358,4289.230769,4301.025641,4281.025641
10,4301.538461,4312.307692,4295.897435,4320.512820,4275.897435
11,4299.487179,4308.717948,4300.000000,4311.794871,4276.923076
12,4293.846153,4300.000000,4309.743589,4294.358974,4270.769230
13,4306.153846,4315.384615,4320.512820,4302.051282,4284.615384
14,4290.769230,4316.923076,4303.589743,4301.538461,4295.384615
15,4296.410256,4315.897435,4305.128205,4324.615384,4297.948717
16,4304.615384,4301.538461,4303.076923,4324.102564,4306.666666
17,4314.358974,4306.666666,4316.410256,4316.410256,4308.205128
18,4324.102564,4323.589743,4332.307692,4322.051282,4306.153846
19,4304.615384,4312.307692,4313.333333,4303.589743,4279.487179
20,4297.948717,4308.205128,4310.256410,4301.025641,4248.205128
21,4281.538461,4290.256410,4292.307692,4286.153846,4247.692307
22,4280.000000,4285.641025,4285.641025,4274.871794,4255.897435
23,4306.153846,4307.692307,4309.743589,4295.897435,4276.923076
24,4309.230769,4304.615384,4307.179487,4306.666666,4293.333333
25,4317.948717,4317.948717,4319.487179,4321.538461,4296.923076
26,4317.435897,4329.230769,4318.461538,4314.871794,4298.974358
27,4315.384615,4327.692307,4300.512820,4309.230769,4285.128205
28,4318.461538,4328.205128,4306.666666,4330.769230,4283.076923
29,4298.974358,4304.615384,4302.564102,4313.333333,4294.358974
30,4310.769230,4307.692307,4305.641025,4302.051282,4293.333333
31,4312.820512,4313.846153,4303.076923,4302.051282,4288.205128
32,4298.461538,4306.666666,4296.923076,4299.487179,4277.435897
33,4311.282051,4314.871794,4297.435897,4313.846153,4277.435897
34,4296.923076,4298.974358,4283.076923,4297.435897,4284.102564
35,4295.384615,4301.538461,4305.128205,4294.871794,4291.282051
36,4301.025641,4312.820512,4308.205128,4307.179487,4304.102564
37,4295.897435,4304.615384,4284.615384,4299.487179,4297.948717
38,4312.307692,4314.358974,4302.051282,4305.128205,4296.923076
39,4302.051282,4310.769230,4298.974358,4303.589743,4295.897435
40,4297.435897,4304.615384,4300.512820,4316.923076,4280.000000
41,4302.051282,4296.923076,4305.641025,4325.128205,4281.025641
42,4288.205128,4289.743589,4285.128205,4309.743589,4271.794871
43,4295.384615,4313.846153,4288.717948,4312.820512,4260.512820
44,4294.871794,4308.717948,4283.076923,4297.435897,4273.846153
45,4297.435897,4296.410256,4282.564102,4292.820512,4278.974358
46,4291.794871,4297.948717,4291.282051,4296.410256,4281.025641
47,4273.333333,4280.512820,4293.846153,4284.615384,4279.487179
48,4284.102564,4284.102564,4308.717948,4300.000000,4276.923076
49,4270.769230,4284.615384,4285.128205,4278.974358,4276.923076
50,4265.128205,4290.256410,4276.923076,4267.692307,4274.871794
51,4280.512820,4297.948717,4302.051282,4290.769230,4293.333333
52,4268.717948,4276.410256,4291.794871,4274.871794,4289.743589
53,4272.307692,4283.076923,4283.076923,4280.000000,4270.769230
54,4270.769230,4285.641025,4276.410256,4290.769230,4284.615384
55,4267.692307,4282.051282,4288.205128,4291.282051,4304.615384
56,4265.128205,4286.666666,4302.564102,4293.333333,4310.769230
57,4247.179487,4268.717948,4281.025641,4275.384615,4303.589743
58,4268.205128,4278.974358,4290.256410,4282.051282,4306.153846
59,4270.769230,4284.102564,4295.384615,4284.102564,4320.000000
60,4249.743589,4271.794871,4282.564102,4284.615384,4307.692307
61,4261.538461,4277.948717,4291.282051,4297.948717,4299.487179
62,4271.794871,4277.435897,4285.128205,4283.076923,4293.846153
63,4285.128205,4290.769230,4289.743589,4294.358974,4282.564102
64,4276.923076,4290.769230,4294.871794,4305.128205,4291.794871
65,4270.769230,4288.717948,4294.358974,4292.307692,4301.025641
66,4295.897435,4314.871794,4298.974358,4304.102564,4315.384615
67,4285.128205,4308.717948,4285.128205,4297.948717,4320.000000
68,4279.487179,4306.153846,4303.589743,4290.256410,4305.641025
69,4281.025641,4307.179487,4305.128205,4294.871794,4306.153846
70,4269.743589,4286.666666,4281.025641,4299.487179,4301.538461
71,4275.384615,4286.666666,4289.743589,4304.102564,4296.410256
72,4263.589743,4287.179487,4287.179487,4285.641025,4293.333333
73,4267.179487,4295.897435,4293.846153,4296.410256,4283.589743
74,4279.487179,4298.461538,4304.102564,4300.512820,4292.820512
75,4281.538461,4296.923076,4300.000000,4285.641025,4298.974358
76,4291.282051,4313.846153,4303.589743,4307.692307,4295.384615
77,4274.358974,4303.076923,4291.282051,4286.666666,4297.948717
78,4289.230769,4309.743589,4307.692307,4268.205128,4301.025641
79,4308.717948,4324.615384,4315.384615,4294.358974,4301.538461
80,4281.538461,4301.538461,4293.846153,4291.794871,4289.743589
81,4288.205128,4300.512820,4303.589743,4294.871794,4297.435897
82,4292.820512,4296.923076,4292.820512,4296.410256,4311.794871
83,4273.846153,4283.076923,4284.615384,4287.179487,4293.333333
84,4263.076923,4276.410256,4297.435897,4279.487179,4287.179487
85,4265.641025,4275.897435,4288.205128,4284.102564,4285.641025
86,4285.128205,4293.846153,4293.846153,4308.205128,4274.871794
87,4269.230769,4276.923076,4285.128205,4293.846153,4273.846153
88,4260.512820,4265.641025,4281.538461,4290.256410,4272.820512
89,4271.794871,4271.794871,4292.820512,4290.769230,4278.461538
90,4256.410256,4248.717948,4278.974358,4249.743589,4271.282051
91,4261.025641,4259.487179,4288.205128,4260.000000,4264.102564
92,4264.615384,4265.128205,4294.358974,4281.025641,4274.358974
93,4269.230769,4260.512820,4287.179487,4284.615384,4273.333333
94,4288.205128,4285.641025,4298.974358,4295.384615,4282.564102
95,4281.025641,4292.307692,4297.948717,4280.512820,4300.000000
96,4296.410256,4298.461538,4302.564102,4296.410256,4306.153846
97,4300.512820,4296.410256,4300.512820,4306.666666,4301.025641
98,4289.743589,4289.743589,4301.025641,4293.846153,4283.589743
99,4299.487179,4294.871794,4310.256410,4303.589743,4285.128205
100,4284.615384,4278.461538,4291.282051,4283.076923,4278.974358
101,4283.076923,4283.589743,4293.333333,4271.282051,4251.794871
