,AF3,AF4,T7,T8,PZ
0,4319.487179,4325.641025,4217.435897,4302.051282,4282.564102
1,4316.410256,4327.692307,4242.051282,4310.256410,4284.615384
2,4316.923076,4318.974358,4250.769230,4305.641025,4286.666666
3,4308.717948,4308.205128,4237.435897,4289.230769,4282.564102
4,4318.461538,4309.230769,4235.897435,4276.410256,4280.512820
5,4322.051282,4307.179487,4226.153846,4274.871794,4275.897435
6,4318.461538,4312.307692,4233.846153,4294.871794,4279.487179
7,4310.769230,4311.282051,4244.615384,4302.051282,4277.435897
8,4315.897435,4312.307692,4246.153846,4299.487179,4277.435897
9,4330.256410,4332.820512,4254.358974,4302.564102,4289.230769
10,4321.025641,4335.897435,4241.538461,4294.871794,4288.717948
11,4315.384615,4330.769230,4228.717948,4307.179487,4283.589743
12,4312.820512,4323.589743,4231.794871,4311.282051,4277.435897
13,4303.076923,4309.230769,4242.564102,4284.615384,4274.358974
14,4303.076923,4305.128205,4246.153846,4280.512820,4282.051282
15,4301.538461,4302.051282,4228.205128,4276.923076,4279.487179
16,4305.128205,4305.641025,4230.769230,4271.794871,4280.000000
17,4303.076923,4301.538461,4238.974358,4288.205128,4282.051282
18,4292.820512,4284.102564,4227.179487,4293.846153,4270.769230
19,4298.461538,4286.666666,4229.743589,4277.435897,4268.717948
20,4299.487179,4293.333333,4231.794871,4265.128205,4271.282051
21,4300.000000,4297.948717,4238.461538,4292.307692,4275.384615
22,4304.615384,4295.384615,4238.974358,4307.692307,4272.307692
23,4304.102564,4289.743589,4228.205128,4284.615384,4267.692307
24,4310.256410,4302.051282,4240.512820,4276.923076,4273.333333
25,4304.102564,4297.948717,4237.435897,4269.230769,4270.769230
26,4300.512820,4289.743589,4224.615384,4264.102564,4268.717948
27,4308.717948,4293.333333,4232.820512,4273.333333,4269.743589
28,4311.282051,4291.282051,4238.461538,4277.948717,4269.230769
29,4325.128205,4297.948717,4237.948717,4282.051282,4281.025641
30,4326.153846,4303.076923,4226.666666,4267.692307,4283.589743
31,4328.717948,4307.692307,4237.948717,4272.307692,4281.025641
32,4339.487179,4314.358974,4254.871794,4304.615384,4283.589743
33,4321.538461,4304.102564,4244.102564,4290.256410,4283.076923
34,4314.871794,4298.974358,4245.641025,4264.102564,4284.615384
35,4323.589743,4301.538461,4248.205128,4264.102564,4282.564102
36,4328.205128,4302.564102,4244.102564,4277.948717,4286.666666
37,4330.769230,4300.000000,4242.564102,4286.666666,4291.794871
38,4321.025641,4289.230769,4230.256410,4277.948717,4277.948717
39,4313.846153,4290.256410,4229.230769,4277.948717,4270.256410
40,4308.717948,4288.717948,4235.384615,4271.794871,4270.256410
41,4321.538461,4285.641025,4231.794871,4262.564102,4266.153846
42,4331.794871,4293.333333,4230.256410,4273.333333,4263.076923
43,4313.333333,4289.230769,4232.307692,4282.051282,4263.076923
44,4317.435897,4297.435897,4235.897435,4295.384615,4270.769230
45,4332.820512,4304.102564,4236.923076,4286.666666,4269.230769
46,4339.487179,4303.076923,4241.025641,4260.000000,4267.179487
47,4348.717948,4315.897435,4243.589743,4270.256410,4276.410256
48,4338.974358,4310.256410,4231.282051,4294.358974,4271.282051
49,4332.307692,4302.564102,4244.102564,4302.051282,4269.743589
50,4331.282051,4299.487179,4253.333333,4281.025641,4270.769230
51,4320.512820,4292.307692,4236.410256,4265.128205,4262.051282
52,4326.153846,4305.128205,4234.871794,4286.153846,4263.589743
53,4333.333333,4311.794871,4229.743589,4300.000000,4264.615384
54,4333.333333,4312.307692,4235.384615,4297.435897,4270.769230
55,4329.230769,4308.717948,4250.769230,4287.692307,4278.461538
56,4316.410256,4298.974358,4244.102564,4280.000000,4276.923076
57,4308.205128,4294.358974,4242.564102,4293.333333,4277.435897
58,4293.846153,4282.051282,4234.871794,4287.179487,4278.974358
59,4291.282051,4282.051282,4230.256410,4274.871794,4288.205128
60,4299.487179,4284.615384,4230.769230,4280.512820,4290.256410
61,4293.846153,4275.384615,4223.076923,4278.974358,4279.487179
62,4297.435897,4284.615384,4230.256410,4278.974358,4280.512820
63,4293.846153,4288.717948,4228.205128,4268.205128,4275.897435
64,4299.487179,4283.076923,4228.205128,4264.615384,4274.358974
65,4315.897435,4293.333333,4229.230769,4285.128205,4283.589743
66,4305.128205,4303.589743,4211.282051,4289.743589,4283.076923
67,4299.487179,4302.051282,4225.641025,4291.794871,4285.128205
68,4299.487179,4285.128205,4249.230769,4290.256410,4287.179487
69,4298.974358,4281.025641,4244.102564,4274.871794,4283.589743
70,4301.538461,4297.435897,4234.871794,4260.512820,4280.000000
71,4299.487179,4300.000000,4234.358974,4264.102564,4280.000000
72,4308.205128,4301.025641,4244.615384,4293.846153,4284.615384
73,4303.076923,4295.897435,4231.282051,4288.717948,4272.307692
74,4292.820512,4285.128205,4209.743589,4258.461538,4260.000000
75,4294.358974,4282.051282,4218.461538,4262.564102,4262.051282
76,4285.641025,4271.794871,4229.230769,4266.153846,4256.410256
77,4287.692307,4278.461538,4233.846153,4269.230769,4257.435897
78,4301.025641,4293.846153,4232.307692,4276.410256,4269.743589
79,4306.666666,4294.358974,4227.179487,4280.000000,4276.410256
80,4301.538461,4289.230769,4228.717948,4286.666666,4271.794871
81,4285.128205,4275.897435,4232.820512,4276.410256,4261.538461
82,4292.820512,4284.615384,4250.256410,4277.948717,4270.769230
83,4307.179487,4302.051282,4243.076923,4290.769230,4277.435897
84,4293.333333,4297.948717,4225.641025,4280.000000,4268.205128
85,4276.923076,4288.717948,4244.102564,4263.076923,4269.230769
86,4265.641025,4278.461538,4240.512820,4259.487179,4266.153846
87,4275.897435,4289.230769,4227.692307,4282.564102,4270.769230
88,4288.205128,4298.974358,4229.230769,4289.230769,4278.461538
89,4276.410256,4291.794871,4225.128205,4264.615384,4272.820512
90,4267.692307,4295.384615,4230.769230,4271.794871,4269.743589
91,4260.512820,4288.717948,4232.307692,4282.051282,4269.230769
92,4270.256410,4288.205128,4234.358974,4268.717948,4272.820512
93,4278.974358,4299.487179,4236.410256,4266.153846,4270.769230
94,4264.615384,4295.897435,4229.230769,4284.615384,4264.102564
95,4267.692307,4299.487179,4235.897435,4309.743589,4275.897435
96,4270.769230,4298.974358,4246.666666,4299.487179,4281.025641
97,4266.153846,4293.846153,4257.435897,4280.512820,4281.025641
98,4265.128205,4293.333333,4254.871794,4278.461538,4283.076923
99,4259.487179,4288.717948,4234.358974,4274.871794,4276.923076
100,4265.641025,4296.923076,4227.179487,4286.666666,4273.333333
101,4259.487179,4294.358974,4231.282051,4283.589743,4271.794871
102,4253.333333,4284.102564,4242.051282,4277.948717,4274.871794
103,4265.641025,4286.666666,4262.564102,4291.794871,4281.538461
104,4264.102564,4292.307692,4262.051282,4296.410256,4285.128205
105,4265.128205,4305.128205,4243.589743,4311.794871,4292.820512
106,4256.410256,4297.435897,4224.615384,4297.948717,4284.102564
107,4243.076923,4284.615384,4242.051282,4258.461538,4276.410256
108,4253.846153,4294.871794,4269.743589,4274.358974,4286.666666
109,4253.846153,4294.871794,4247.692307,4305.128205,4286.153846
110,4242.051282,4284.615384,4236.410256,4290.256410,4278.974358
111,4234.871794,4275.897435,4237.435897,4255.384615,4272.307692
112,4234.358974,4270.769230,4224.615384,4261.538461,4268.717948
113,4232.820512,4263.076923,4236.923076,4277.948717,4268.717948
114,4228.717948,4249.743589,4248.205128,4258.461538,4264.615384
115,4241.025641,4260.512820,4246.153846,4263.076923,4272.307692
116,4239.487179,4265.641025,4238.461538,4285.641025,4276.923076
117,4228.205128,4255.897435,4234.871794,4277.948717,4273.333333
