,AF3,AF4,T7,T8,PZ
0,4281.538461,4268.205128,4245.641025,4269.743589,4255.384615
1,4304.615384,4276.923076,4274.358974,4261.538461,4268.717948
2,4287.692307,4268.717948,4305.128205,4249.230769,4260.000000
3,4280.000000,4271.794871,4312.820512,4272.820512,4265.641025
4,4288.717948,4271.282051,4293.846153,4277.435897,4271.794871
5,4291.282051,4261.025641,4282.564102,4257.948717,4266.666666
6,4298.461538,4276.923076,4278.461538,4269.230769,4268.717948
7,4294.871794,4290.256410,4272.820512,4272.820512,4265.641025
8,4296.923076,4287.179487,4295.384615,4275.384615,4275.384615
9,4293.333333,4286.153846,4286.666666,4281.025641,4278.974358
10,4305.128205,4296.923076,4279.487179,4287.692307,4283.589743
11,4327.692307,4302.564102,4304.615384,4302.564102,4302.051282
12,4305.641025,4289.743589,4289.743589,4296.410256,4294.871794
13,4298.461538,4282.051282,4283.589743,4290.769230,4287.692307
14,4295.897435,4273.333333,4298.461538,4272.820512,4276.923076
15,4278.461538,4265.641025,4285.641025,4253.846153,4260.000000
16,4286.153846,4269.743589,4268.717948,4267.692307,4264.615384
17,4281.025641,4262.564102,4267.692307,4270.769230,4262.051282
18,4287.179487,4264.102564,4298.461538,4285.128205,4269.743589
19,4300.000000,4273.846153,4296.923076,4295.897435,4274.871794
20,4289.230769,4268.717948,4270.769230,4270.769230,4259.487179
21,4289.743589,4270.256410,4282.564102,4269.230769,4264.102564
22,4294.871794,4276.923076,4280.000000,4271.794871,4270.769230
23,4311.794871,4286.153846,4285.641025,4283.076923,4278.461538
24,4306.153846,4284.102564,4306.666666,4287.179487,4282.051282
25,4268.205128,4275.384615,4297.435897,4255.384615,4272.820512
26,4276.410256,4285.641025,4290.769230,4268.205128,4280.512820
27,4295.384615,4284.615384,4281.025641,4292.820512,4278.461538
28,4297.948717,4284.102564,4292.820512,4290.256410,4278.974358
29,4302.564102,4294.871794,4310.769230,4278.974358,4286.153846
30,4300.512820,4287.179487,4293.846153,4260.512820,4281.538461
31,4299.487179,4281.025641,4293.846153,4273.846153,4290.256410
32,4281.025641,4267.179487,4287.692307,4285.641025,4282.051282
33,4276.923076,4252.307692,4283.076923,4296.410256,4269.230769
34,4278.974358,4249.230769,4296.410256,4291.794871,4272.307692
35,4251.794871,4234.871794,4292.307692,4241.025641,4259.487179
36,4258.974358,4238.974358,4282.051282,4234.871794,4260.512820
37,4276.923076,4252.820512,4255.384615,4264.102564,4264.102564
38,4286.666666,4263.589743,4269.230769,4285.128205,4270.769230
39,4302.564102,4282.564102,4314.358974,4293.333333,4285.128205
40,4295.384615,4284.615384,4307.179487,4277.435897,4277.435897
41,4296.410256,4282.051282,4307.692307,4286.153846,4284.102564
42,4290.256410,4276.923076,4307.692307,4282.051282,4284.102564
43,4279.487179,4273.846153,4282.564102,4268.717948,4273.333333
44,4287.692307,4280.000000,4285.641025,4290.769230,4288.205128
45,4285.128205,4279.487179,4297.948717,4286.666666,4290.769230
46,4298.974358,4292.307692,4313.333333,4279.487179,4291.282051
47,4297.435897,4286.153846,4306.666666,4278.974358,4288.205128
48,4283.076923,4270.769230,4276.923076,4276.410256,4276.410256
49,4297.948717,4280.512820,4281.025641,4292.307692,4277.948717
50,4284.102564,4268.717948,4296.410256,4284.615384,4263.589743
51,4272.307692,4258.461538,4305.128205,4278.974358,4260.000000
52,4278.461538,4268.717948,4290.769230,4279.487179,4264.102564
53,4269.230769,4261.025641,4269.230769,4273.846153,4260.000000
54,4268.717948,4253.846153,4276.410256,4290.769230,4270.769230
55,4265.641025,4256.923076,4279.487179,4286.666666,4273.333333
56,4268.717948,4263.589743,4295.384615,4278.974358,4276.923076
