,AF3,AF4,T7,T8,PZ
0,4340.512820,4285.641025,4290.256410,4323.589743,4291.794871
1,4341.025641,4297.948717,4290.769230,4339.487179,4292.820512
2,4334.871794,4297.435897,4296.410256,4354.358974,4290.769230
3,4318.461538,4276.410256,4284.615384,4325.641025,4278.974358
4,4322.051282,4278.974358,4292.307692,4324.102564,4278.974358
5,4323.589743,4279.487179,4297.948717,4346.666666,4280.512820
6,4334.871794,4283.076923,4289.230769,4340.512820,4284.102564
7,4348.205128,4301.538461,4290.256410,4321.025641,4289.230769
8,4330.769230,4292.820512,4290.256410,4329.230769,4279.487179
9,4324.102564,4278.461538,4293.333333,4345.128205,4277.948717
10,4320.512820,4270.256410,4285.641025,4324.615384,4277.435897
11,4326.153846,4277.435897,4289.743589,4313.333333,4278.461538
12,4349.743589,4297.948717,4302.051282,4331.282051,4293.333333
13,4344.615384,4290.256410,4284.102564,4338.461538,4287.179487
14,4340.512820,4278.974358,4287.179487,4341.025641,4281.538461
15,4340.512820,4275.384615,4297.435897,4327.179487,4285.641025
16,4331.282051,4277.948717,4293.846153,4320.512820,4286.153846
17,4330.256410,4285.128205,4301.025641,4338.974358,4288.717948
18,4328.205128,4273.846153,4303.589743,4324.102564,4287.179487
19,4345.128205,4276.410256,4306.666666,4300.000000,4291.794871
20,4344.102564,4271.282051,4293.333333,4303.589743,4287.179487
21,4320.512820,4255.384615,4277.435897,4326.666666,4277.435897
22,4318.974358,4263.589743,4290.769230,4336.410256,4283.076923
23,4314.871794,4253.846153,4294.871794,4309.743589,4278.974358
24,4321.538461,4253.846153,4294.871794,4313.333333,4281.538461
25,4331.282051,4270.256410,4291.794871,4322.051282,4287.692307
26,4315.384615,4265.641025,4289.743589,4304.615384,4280.000000
27,4306.153846,4263.589743,4304.615384,4310.256410,4284.615384
28,4307.692307,4261.025641,4292.307692,4317.948717,4289.230769
29,4322.564102,4268.205128,4289.743589,4328.205128,4290.769230
30,4328.717948,4280.000000,4300.000000,4323.076923,4292.307692
31,4321.025641,4278.461538,4293.846153,4292.307692,4283.076923
32,4325.128205,4273.333333,4302.564102,4298.461538,4281.025641
33,4318.461538,4255.384615,4296.923076,4323.076923,4274.358974
34,4317.435897,4260.512820,4286.153846,4324.102564,4273.846153
35,4324.102564,4277.435897,4292.307692,4304.615384,4284.615384
36,4312.307692,4258.461538,4289.743589,4283.589743,4278.461538
37,4312.307692,4247.692307,4291.794871,4287.179487,4277.948717
38,4313.333333,4256.923076,4290.769230,4294.871794,4283.589743
39,4317.435897,4266.153846,4292.307692,4302.051282,4284.102564
40,4321.025641,4261.025641,4295.897435,4308.717948,4282.051282
41,4310.256410,4251.794871,4281.025641,4294.358974,4274.358974
42,4317.435897,4265.128205,4281.538461,4296.923076,4278.461538
43,4309.230769,4255.897435,4280.000000,4296.923076,4274.871794
44,4289.743589,4238.461538,4274.358974,4282.051282,4265.128205
45,4292.307692,4245.641025,4275.384615,4277.435897,4267.692307
46,4286.153846,4247.692307,4270.769230,4275.897435,4264.615384
47,4291.282051,4253.333333,4284.615384,4291.794871,4269.230769
48,4299.487179,4244.102564,4283.589743,4293.333333,4271.282051
49,4301.538461,4240.512820,4283.589743,4282.051282,4271.282051
50,4317.948717,4273.846153,4301.538461,4300.000000,4281.025641
51,4317.948717,4282.564102,4291.794871,4314.871794,4278.461538
52,4309.743589,4265.128205,4291.282051,4298.974358,4280.512820
53,4306.666666,4254.871794,4294.358974,4281.538461,4284.615384
54,4309.230769,4260.512820,4284.615384,4304.615384,4276.923076
55,4308.205128,4268.717948,4285.641025,4327.692307,4273.333333
56,4284.615384,4247.692307,4279.487179,4297.435897,4270.256410
57,4284.615384,4237.948717,4288.205128,4277.948717,4273.846153
58,4292.307692,4240.512820,4295.897435,4287.179487,4269.743589
59,4285.128205,4236.410256,4284.615384,4300.512820,4262.564102
60,4299.487179,4248.717948,4289.230769,4327.179487,4278.974358
61,4296.923076,4245.128205,4287.179487,4318.461538,4281.025641
62,4285.128205,4243.076923,4279.487179,4289.743589,4272.820512
63,4288.205128,4251.794871,4280.512820,4304.102564,4274.871794
64,4292.307692,4246.153846,4287.179487,4334.871794,4278.461538
65,4309.743589,4256.923076,4303.076923,4341.538461,4293.846153
66,4306.153846,4257.948717,4284.615384,4324.102564,4292.307692
67,4293.333333,4251.282051,4268.205128,4328.717948,4280.512820
68,4296.923076,4256.923076,4293.333333,4333.846153,4289.230769
69,4294.871794,4256.410256,4305.128205,4332.307692,4290.769230
70,4304.615384,4266.666666,4298.974358,4352.820512,4291.282051
71,4307.692307,4268.205128,4284.615384,4346.666666,4295.384615
72,4304.615384,4263.076923,4289.743589,4326.666666,4298.461538
73,4308.205128,4269.230769,4307.179487,4329.230769,4298.461538
74,4299.487179,4264.615384,4290.769230,4328.205128,4287.179487
75,4297.435897,4263.076923,4276.410256,4342.051282,4287.179487
76,4293.333333,4265.128205,4276.410256,4348.717948,4288.717948
77,4300.512820,4277.435897,4287.692307,4330.769230,4293.333333
78,4312.307692,4280.000000,4289.743589,4328.717948,4302.051282
79,4297.435897,4259.487179,4283.076923,4325.128205,4296.923076
80,4304.102564,4270.769230,4309.230769,4322.564102,4301.025641
81,4309.743589,4274.871794,4306.666666,4326.153846,4300.000000
82,4300.000000,4266.153846,4281.025641,4327.179487,4292.820512
83,4316.923076,4285.641025,4292.820512,4331.794871,4300.512820
84,4327.692307,4280.000000,4296.410256,4336.410256,4298.461538
85,4319.487179,4263.076923,4291.794871,4346.153846,4290.256410
86,4308.717948,4263.589743,4293.846153,4322.051282,4285.641025
87,4317.948717,4275.897435,4290.769230,4291.282051,4288.205128
88,4330.256410,4289.230769,4288.205128,4314.871794,4290.769230
89,4308.717948,4274.871794,4282.564102,4336.923076,4277.435897
90,4309.230769,4273.333333,4290.769230,4330.256410,4283.076923
91,4317.948717,4275.897435,4288.205128,4316.410256,4292.307692
92,4301.025641,4262.051282,4278.461538,4312.820512,4274.871794
93,4311.282051,4278.461538,4290.769230,4322.564102,4276.923076
94,4325.128205,4289.743589,4284.102564,4319.487179,4284.102564
95,4325.641025,4279.487179,4288.205128,4311.282051,4281.538461
96,4319.487179,4276.410256,4306.153846,4301.538461,4285.641025
97,4312.307692,4291.282051,4295.384615,4301.538461,4287.179487
98,4324.615384,4309.743589,4292.307692,4318.461538,4290.256410
99,4316.923076,4289.230769,4288.205128,4305.128205,4282.051282
100,4307.179487,4268.717948,4288.717948,4307.179487,4277.948717
101,4308.205128,4270.256410,4284.615384,4326.153846,4281.025641
102,4301.538461,4268.205128,4269.743589,4296.410256,4275.897435
103,4312.820512,4276.923076,4290.256410,4289.743589,4283.076923
104,4316.923076,4277.435897,4300.000000,4315.897435,4281.538461
105,4312.307692,4271.282051,4294.871794,4311.282051,4272.307692
106,4312.307692,4274.871794,4299.487179,4292.820512,4272.820512
107,4301.538461,4273.846153,4288.205128,4285.641025,4265.641025
108,4308.205128,4283.589743,4289.743589,4291.794871,4271.282051
109,4307.692307,4281.538461,4295.897435,4302.564102,4273.846153
110,4300.000000,4275.897435,4292.307692,4303.589743,4263.076923
