,AF3,AF4,T7,T8,PZ
0,4302.051282,4252.820512,4278.461538,4211.282051,4202.051282
1,4291.794871,4256.923076,4281.025641,4199.487179,4201.025641
2,4283.589743,4243.589743,4267.692307,4210.769230,4191.282051
3,4306.153846,4261.538461,4278.974358,4229.230769,4206.666666
4,4302.051282,4256.410256,4275.897435,4172.307692,4204.615384
5,4315.897435,4256.923076,4279.487179,4175.384615,4205.128205
6,4306.153846,4255.384615,4273.846153,4236.923076,4194.871794
7,4268.717948,4238.461538,4262.051282,4220.000000,4177.948717
8,4300.000000,4257.435897,4285.641025,4199.487179,4198.974358
9,4297.948717,4244.102564,4268.205128,4176.923076,4186.153846
10,4285.128205,4249.743589,4275.897435,4186.666666,4188.717948
11,4297.948717,4270.256410,4293.846153,4221.538461,4207.692307
12,4291.794871,4253.846153,4264.102564,4214.358974,4193.333333
13,4314.358974,4271.794871,4282.051282,4220.000000,4204.615384
14,4310.769230,4276.410256,4287.692307,4210.769230,4200.000000
15,4307.692307,4282.564102,4286.153846,4217.948717,4201.538461
16,4329.230769,4288.717948,4300.000000,4228.205128,4217.948717
17,4307.179487,4254.871794,4278.974358,4193.333333,4195.384615
18,4294.871794,4265.128205,4281.025641,4209.743589,4200.000000
19,4289.230769,4270.256410,4265.641025,4223.076923,4202.051282
20,4301.538461,4260.000000,4263.589743,4212.820512,4193.333333
21,4309.743589,4266.153846,4294.358974,4203.589743,4198.461538
22,4270.769230,4247.179487,4277.435897,4168.205128,4186.666666
23,4285.128205,4262.564102,4276.410256,4193.846153,4194.871794
24,4303.589743,4271.794871,4278.974358,4223.076923,4196.410256
25,4304.102564,4261.538461,4275.897435,4215.384615,4200.000000
26,4317.435897,4278.461538,4291.282051,4217.948717,4216.410256
27,4291.794871,4278.974358,4281.538461,4199.487179,4200.512820
28,4295.897435,4290.256410,4297.948717,4222.564102,4209.743589
29,4313.846153,4289.743589,4300.000000,4251.282051,4217.948717
30,4314.358974,4286.153846,4277.948717,4219.487179,4210.256410
31,4322.051282,4297.948717,4283.589743,4196.923076,4209.230769
32,4301.538461,4265.641025,4269.743589,4196.410256,4187.692307
33,4306.666666,4272.820512,4283.589743,4219.487179,4207.692307
34,4307.179487,4282.564102,4282.051282,4200.512820,4214.871794
35,4298.974358,4263.076923,4262.564102,4173.846153,4194.358974
36,4328.717948,4284.102564,4292.820512,4226.666666,4220.000000
37,4314.871794,4276.923076,4286.153846,4233.846153,4218.461538
38,4312.307692,4270.769230,4273.846153,4206.153846,4210.256410
39,4311.794871,4269.743589,4267.692307,4175.384615,4200.512820
40,4288.205128,4253.846153,4258.461538,4158.461538,4188.205128
41,4325.128205,4284.102564,4288.205128,4222.564102,4224.615384
42,4326.153846,4281.025641,4276.923076,4219.487179,4224.615384
43,4302.564102,4267.692307,4273.333333,4165.641025,4210.769230
44,4303.076923,4268.717948,4287.692307,4178.461538,4214.871794
45,4291.282051,4255.384615,4269.230769,4201.025641,4203.589743
46,4306.666666,4272.307692,4269.743589,4197.948717,4212.820512
47,4313.846153,4267.692307,4253.333333,4169.230769,4207.179487
48,4327.179487,4271.794871,4259.487179,4189.743589,4211.282051
49,4331.282051,4292.820512,4290.256410,4220.000000,4220.512820
50,4306.153846,4271.794871,4277.435897,4193.846153,4201.025641
51,4327.179487,4272.820512,4279.487179,4197.948717,4207.692307
52,4321.538461,4260.512820,4261.538461,4189.743589,4195.384615
53,4303.589743,4247.692307,4257.435897,4182.564102,4181.538461
54,4321.538461,4274.358974,4284.102564,4197.948717,4200.512820
55,4320.512820,4282.564102,4271.282051,4177.948717,4207.692307
56,4335.384615,4296.410256,4276.923076,4194.871794,4224.615384
57,4313.333333,4266.153846,4274.871794,4193.846153,4210.769230
58,4295.384615,4235.897435,4275.897435,4178.461538,4200.512820
59,4321.025641,4268.205128,4292.307692,4206.666666,4226.666666
