,AF3,AF4,T7,T8,PZ
0,4297.948717,4286.153846,4275.384615,4269.230769,4249.743589
1,4291.282051,4265.641025,4284.615384,4245.641025,4239.487179
2,4307.179487,4251.794871,4288.205128,4265.641025,4246.666666
3,4297.948717,4248.717948,4268.205128,4246.153846,4238.974358
4,4312.820512,4273.846153,4276.923076,4249.230769,4252.307692
5,4309.230769,4268.205128,4256.410256,4268.205128,4246.666666
6,4290.256410,4253.846153,4245.641025,4273.846153,4233.333333
7,4288.205128,4256.923076,4276.410256,4278.974358,4238.461538
8,4275.384615,4234.871794,4269.743589,4250.769230,4230.769230
9,4293.846153,4244.102564,4276.410256,4224.102564,4243.589743
10,4295.897435,4252.307692,4262.564102,4224.615384,4242.051282
11,4281.538461,4247.692307,4238.461538,4267.179487,4229.230769
12,4289.230769,4259.487179,4269.743589,4298.461538,4245.128205
13,4275.897435,4237.435897,4277.435897,4243.076923,4242.051282
14,4280.000000,4234.358974,4268.717948,4229.230769,4244.102564
15,4281.538461,4248.717948,4264.615384,4264.615384,4243.076923
16,4279.487179,4261.538461,4265.641025,4267.692307,4248.717948
17,4291.282051,4265.641025,4272.820512,4257.435897,4266.666666
18,4271.282051,4231.794871,4249.230769,4233.333333,4245.128205
19,4283.589743,4250.769230,4263.076923,4249.230769,4249.743589
20,4293.333333,4278.974358,4280.000000,4255.384615,4253.846153
21,4270.769230,4264.615384,4267.692307,4235.897435,4237.435897
22,4284.102564,4279.487179,4273.846153,4256.410256,4254.358974
23,4290.769230,4277.948717,4265.128205,4242.051282,4252.820512
24,4291.282051,4270.769230,4272.820512,4237.435897,4246.666666
25,4282.564102,4268.717948,4272.307692,4256.410256,4245.641025
26,4272.307692,4254.358974,4245.128205,4254.358974,4238.974358
27,4290.769230,4273.333333,4249.743589,4265.128205,4247.692307
28,4279.487179,4281.538461,4249.230769,4256.923076,4235.897435
29,4276.923076,4282.564102,4266.153846,4262.051282,4238.461538
30,4282.564102,4273.333333,4275.384615,4256.923076,4245.641025
31,4266.153846,4251.282051,4260.000000,4216.410256,4234.358974
32,4286.666666,4276.410256,4282.564102,4245.128205,4254.871794
33,4294.358974,4292.307692,4268.717948,4262.564102,4258.461538
34,4289.743589,4291.282051,4250.769230,4236.410256,4248.205128
35,4288.205128,4277.948717,4275.897435,4248.205128,4247.692307
36,4272.307692,4250.256410,4274.358974,4277.948717,4241.025641
37,4291.282051,4274.358974,4277.435897,4286.666666,4257.948717
38,4295.897435,4287.179487,4275.384615,4253.846153,4257.948717
39,4290.256410,4287.692307,4266.153846,4252.307692,4256.923076
40,4295.384615,4291.282051,4264.615384,4264.102564,4262.564102
41,4280.512820,4267.692307,4258.974358,4243.589743,4243.076923
42,4296.923076,4277.435897,4287.179487,4277.948717,4262.051282
43,4291.794871,4281.025641,4290.769230,4299.487179,4273.846153
44,4273.333333,4275.384615,4274.358974,4259.487179,4256.410256
45,4287.179487,4277.435897,4272.820512,4229.743589,4250.256410
46,4282.051282,4248.717948,4259.487179,4214.871794,4241.025641
47,4290.256410,4253.846153,4278.461538,4245.128205,4251.794871
48,4288.717948,4269.743589,4269.743589,4272.307692,4247.179487
49,4289.230769,4281.538461,4253.846153,4270.769230,4245.641025
50,4315.897435,4302.051282,4289.743589,4286.153846,4274.358974
51,4303.589743,4270.256410,4284.615384,4265.641025,4272.820512
52,4305.641025,4259.487179,4274.358974,4238.461538,4274.871794
53,4303.589743,4272.307692,4275.897435,4240.000000,4264.102564
54,4272.820512,4244.615384,4272.820512,4264.102564,4237.948717
55,4269.230769,4225.641025,4277.948717,4270.769230,4242.051282
56,4261.538461,4220.512820,4260.000000,4212.307692,4232.820512
57,4276.923076,4252.820512,4268.717948,4225.641025,4241.538461
58,4293.846153,4283.076923,4277.435897,4282.564102,4256.923076
59,4286.153846,4269.743589,4263.589743,4252.820512,4256.923076
60,4297.948717,4258.974358,4271.282051,4234.871794,4270.769230
61,4280.000000,4241.538461,4255.384615,4256.410256,4256.410256
62,4270.256410,4258.461538,4257.948717,4277.435897,4249.230769
63,4287.692307,4280.512820,4267.179487,4280.000000,4257.435897
64,4303.076923,4272.820512,4247.692307,4280.000000,4251.794871
