,AF3,AF4,T7,T8,PZ
0,4297.948717,4285.641025,4432.307692,4260.000000,4316.923076
1,4313.846153,4290.769230,4440.512820,4282.564102,4326.153846
2,4311.282051,4287.692307,4433.846153,4291.282051,4327.692307
3,4295.897435,4284.102564,4385.128205,4292.820512,4318.974358
4,4309.743589,4288.205128,4392.820512,4309.230769,4318.974358
5,4313.846153,4291.794871,4389.743589,4300.512820,4315.897435
6,4311.282051,4300.512820,4381.538461,4278.974358,4313.846153
7,4314.871794,4300.512820,4380.512820,4296.410256,4313.846153
8,4318.461538,4300.512820,4379.487179,4314.358974,4313.846153
9,4323.589743,4304.615384,4360.512820,4298.461538,4304.102564
10,4311.794871,4288.717948,4336.923076,4297.948717,4293.846153
11,4301.538461,4273.846153,4330.256410,4283.076923,4289.230769
12,4297.948717,4271.282051,4324.102564,4265.641025,4285.641025
13,4303.076923,4280.000000,4326.153846,4284.102564,4286.666666
14,4302.051282,4277.435897,4323.589743,4303.589743,4282.051282
15,4310.256410,4283.076923,4320.000000,4300.512820,4283.589743
16,4320.512820,4293.846153,4320.512820,4294.358974,4298.974358
17,4294.358974,4277.948717,4312.307692,4295.897435,4288.717948
18,4313.846153,4288.205128,4332.820512,4309.743589,4304.102564
19,4312.307692,4284.615384,4324.615384,4307.179487,4300.000000
20,4307.179487,4286.666666,4304.102564,4302.051282,4288.717948
21,4312.307692,4290.769230,4290.769230,4297.948717,4285.641025
22,4322.051282,4295.384615,4298.461538,4312.820512,4293.846153
23,4306.153846,4287.692307,4298.461538,4313.846153,4291.282051
24,4290.769230,4278.461538,4292.820512,4301.025641,4284.102564
25,4303.589743,4284.615384,4302.564102,4312.820512,4294.871794
26,4313.846153,4284.102564,4298.461538,4314.871794,4298.461538
27,4317.948717,4288.205128,4292.820512,4307.692307,4293.333333
28,4317.948717,4286.666666,4281.025641,4308.205128,4293.333333
29,4303.589743,4275.897435,4266.666666,4306.666666,4280.512820
30,4300.000000,4270.256410,4268.205128,4286.153846,4281.025641
31,4300.000000,4269.743589,4280.000000,4284.102564,4286.153846
32,4304.102564,4284.615384,4294.358974,4308.717948,4291.794871
33,4304.615384,4285.641025,4280.000000,4304.102564,4290.256410
34,4310.769230,4282.051282,4268.717948,4303.589743,4285.641025
35,4297.948717,4278.461538,4265.128205,4288.205128,4282.564102
36,4290.256410,4268.717948,4258.461538,4294.871794,4274.871794
37,4295.897435,4273.846153,4265.641025,4303.589743,4283.076923
38,4292.820512,4265.128205,4257.948717,4278.461538,4280.512820
39,4286.153846,4260.000000,4265.128205,4254.871794,4279.487179
40,4284.102564,4264.102564,4269.743589,4248.205128,4285.641025
41,4280.512820,4256.410256,4251.282051,4251.282051,4275.384615
42,4293.333333,4280.000000,4275.897435,4265.641025,4288.205128
43,4301.538461,4284.102564,4270.256410,4303.076923,4283.076923
44,4295.897435,4276.923076,4253.846153,4301.025641,4272.820512
45,4292.820512,4276.923076,4255.897435,4290.769230,4274.358974
46,4295.384615,4280.512820,4264.102564,4292.307692,4281.538461
47,4284.102564,4268.205128,4260.512820,4263.589743,4276.923076
48,4280.000000,4263.076923,4270.256410,4242.564102,4277.948717
49,4278.974358,4257.435897,4269.230769,4262.051282,4279.487179
50,4284.615384,4260.512820,4261.025641,4283.076923,4277.435897
51,4294.358974,4274.871794,4265.128205,4277.948717,4285.128205
52,4292.820512,4275.897435,4271.794871,4273.333333,4296.410256
53,4300.512820,4281.538461,4282.564102,4303.589743,4306.153846
54,4300.512820,4277.435897,4276.923076,4300.000000,4299.487179
55,4281.025641,4263.076923,4270.256410,4277.948717,4290.256410
56,4287.692307,4270.256410,4269.230769,4285.128205,4289.230769
57,4294.871794,4277.948717,4268.205128,4292.307692,4288.205128
58,4294.358974,4278.461538,4265.128205,4273.846153,4282.051282
59,4283.589743,4275.384615,4255.384615,4287.179487,4271.794871
60,4279.487179,4278.974358,4248.205128,4315.897435,4283.076923
61,4273.333333,4267.179487,4249.743589,4295.384615,4277.948717
62,4275.384615,4262.051282,4256.410256,4268.717948,4282.051282
63,4287.179487,4278.974358,4268.205128,4286.153846,4298.974358
64,4289.743589,4288.205128,4260.000000,4310.769230,4300.000000
65,4284.615384,4279.487179,4243.076923,4300.000000,4280.000000
66,4289.230769,4282.051282,4247.692307,4308.205128,4280.000000
67,4287.179487,4283.589743,4254.358974,4318.974358,4289.743589
68,4293.846153,4295.384615,4270.769230,4316.923076,4297.435897
69,4303.076923,4307.179487,4270.256410,4306.153846,4302.051282
70,4293.333333,4297.435897,4243.589743,4281.538461,4292.820512
71,4283.076923,4282.051282,4239.487179,4271.282051,4281.538461
72,4283.076923,4274.358974,4254.871794,4277.435897,4281.538461
73,4294.871794,4286.666666,4268.205128,4297.948717,4296.410256
74,4292.820512,4291.282051,4266.153846,4301.025641,4303.076923
75,4290.769230,4289.743589,4267.692307,4285.641025,4304.615384
76,4313.846153,4309.230769,4283.589743,4287.692307,4312.820512
77,4318.461538,4314.871794,4274.358974,4291.282051,4305.641025
78,4307.179487,4305.641025,4263.589743,4302.051282,4291.794871
79,4298.461538,4298.461538,4262.564102,4309.743589,4286.153846
80,4294.358974,4291.794871,4255.897435,4297.948717,4284.102564
81,4295.897435,4292.820512,4254.871794,4283.076923,4288.205128
