,AF3,AF4,T7,T8,PZ
0,4358.461538,4215.897435,4318.461538,4266.153846,4220.000000
1,4348.205128,4229.743589,4318.974358,4264.102564,4230.769230
2,4335.384615,4218.974358,4308.717948,4252.307692,4222.564102
3,4337.435897,4217.948717,4307.692307,4246.153846,4218.974358
4,4355.384615,4244.615384,4326.666666,4265.128205,4229.743589
5,4339.487179,4243.589743,4314.871794,4276.410256,4218.461538
6,4344.102564,4250.769230,4310.256410,4278.974358,4226.666666
7,4340.000000,4247.179487,4303.589743,4245.641025,4225.128205
8,4329.743589,4248.717948,4311.282051,4244.615384,4223.076923
9,4347.179487,4273.846153,4321.538461,4279.487179,4233.333333
10,4353.333333,4275.384615,4302.051282,4280.512820,4221.538461
11,4362.051282,4290.256410,4314.358974,4285.641025,4228.205128
12,4354.871794,4299.487179,4312.307692,4259.487179,4224.615384
13,4342.564102,4294.358974,4294.358974,4243.076923,4214.358974
14,4344.615384,4299.487179,4301.025641,4283.589743,4224.102564
15,4329.230769,4283.589743,4297.948717,4273.846153,4215.384615
16,4331.282051,4285.128205,4317.435897,4263.589743,4223.076923
17,4327.692307,4297.948717,4318.974358,4275.384615,4226.666666
18,4322.564102,4303.076923,4297.948717,4244.615384,4220.000000
19,4343.589743,4323.589743,4309.743589,4233.846153,4236.923076
20,4337.435897,4329.743589,4307.692307,4268.205128,4233.846153
21,4338.974358,4344.615384,4313.846153,4297.948717,4231.794871
22,4342.051282,4345.128205,4311.282051,4270.256410,4227.692307
23,4335.384615,4337.435897,4292.307692,4255.384615,4222.051282
24,4342.564102,4354.358974,4298.974358,4277.948717,4228.205128
25,4318.461538,4337.435897,4284.102564,4244.615384,4200.000000
26,4317.948717,4336.923076,4282.564102,4244.615384,4198.974358
27,4338.461538,4355.384615,4301.025641,4284.615384,4219.487179
28,4337.948717,4348.205128,4294.358974,4267.179487,4214.358974
29,4344.102564,4348.717948,4282.564102,4252.820512,4218.974358
30,4322.051282,4346.153846,4270.769230,4253.846153,4216.923076
31,4317.948717,4368.205128,4292.820512,4263.076923,4232.307692
32,4341.025641,4382.564102,4296.923076,4260.512820,4239.487179
33,4345.128205,4358.461538,4270.769230,4243.589743,4222.051282
34,4355.384615,4371.282051,4287.179487,4266.153846,4233.846153
35,4345.641025,4391.794871,4289.230769,4270.769230,4231.282051
36,4344.615384,4402.564102,4285.128205,4261.538461,4231.794871
37,4359.487179,4410.256410,4297.948717,4273.846153,4251.282051
38,4353.333333,4395.897435,4283.589743,4256.923076,4244.615384
39,4356.923076,4398.974358,4276.923076,4243.589743,4238.461538
40,4346.153846,4401.538461,4268.717948,4244.102564,4231.282051
41,4344.102564,4416.410256,4272.307692,4265.641025,4241.025641
42,4360.512820,4433.333333,4283.589743,4277.435897,4252.820512
43,4346.153846,4408.205128,4260.000000,4246.153846,4229.230769
44,4355.897435,4415.384615,4268.717948,4257.948717,4244.615384
45,4365.641025,4436.410256,4284.102564,4274.358974,4261.538461
46,4355.384615,4435.897435,4281.538461,4262.051282,4253.333333
47,4362.564102,4440.000000,4286.153846,4271.282051,4257.948717
48,4362.051282,4432.820512,4269.230769,4272.820512,4247.179487
49,4371.282051,4443.076923,4275.384615,4278.974358,4252.820512
50,4365.128205,4450.256410,4282.051282,4274.358974,4257.948717
51,4356.923076,4449.230769,4269.743589,4261.025641,4259.487179
52,4371.282051,4456.410256,4267.692307,4267.692307,4270.769230
53,4355.897435,4434.358974,4254.358974,4261.025641,4253.333333
54,4351.794871,4434.358974,4262.564102,4261.025641,4253.333333
55,4353.333333,4449.230769,4270.769230,4250.256410,4260.512820
