,AF3,AF4,T7,T8,PZ
119,4300.000000,4308.205128,4292.820512,4268.717948,4285.128205
120,4299.487179,4308.717948,4296.923076,4281.025641,4292.820512
121,4292.820512,4295.897435,4290.256410,4296.410256,4293.846153
122,4296.410256,4301.538461,4289.743589,4295.897435,4292.307692
123,4301.025641,4312.307692,4290.769230,4281.538461,4292.820512
124,4291.794871,4298.461538,4285.641025,4280.512820,4289.743589
125,4290.256410,4290.769230,4291.794871,4297.435897,4284.102564
126,4291.794871,4292.307692,4292.307692,4297.435897,4280.000000
127,4289.230769,4289.230769,4286.666666,4280.000000,4277.435897
128,4284.102564,4282.564102,4285.128205,4264.615384,4273.333333
129,4281.025641,4276.410256,4286.153846,4267.692307,4275.897435
130,4287.179487,4278.974358,4293.333333,4295.897435,4283.076923
131,4292.820512,4284.102564,4288.717948,4292.307692,4280.000000
132,4301.025641,4298.461538,4283.076923,4270.769230,4274.871794
133,4308.205128,4308.205128,4288.205128,4284.102564,4271.794871
134,4304.102564,4298.461538,4286.153846,4290.769230,4263.076923
135,4302.564102,4293.846153,4287.179487,4270.256410,4266.666666
136,4297.948717,4294.358974,4292.307692,4259.487179,4282.051282
137,4294.871794,4292.820512,4294.871794,4281.538461,4288.205128
138,4299.487179,4291.794871,4292.307692,4296.923076,4285.128205
139,4299.487179,4289.743589,4285.128205,4281.538461,4283.589743
140,4307.179487,4302.564102,4289.743589,4272.820512,4285.641025
141,4312.307692,4308.205128,4293.333333,4274.358974,4287.179487
142,4308.205128,4298.974358,4293.846153,4286.666666,4288.205128
143,4304.102564,4292.307692,4301.538461,4292.820512,4288.717948
144,4296.923076,4285.128205,4298.974358,4286.153846,4284.615384
145,4298.461538,4289.743589,4297.435897,4292.307692,4285.641025
146,4303.076923,4296.923076,4299.487179,4291.794871,4286.153846
147,4308.205128,4303.589743,4296.410256,4294.358974,4286.153846
148,4314.871794,4307.179487,4291.282051,4314.358974,4290.769230
149,4301.538461,4293.846153,4284.615384,4305.641025,4284.102564
150,4291.794871,4286.153846,4288.717948,4275.897435,4272.307692
151,4290.769230,4282.564102,4285.128205,4254.871794,4267.179487
152,4284.102564,4273.333333,4279.487179,4258.461538,4267.179487
153,4289.230769,4278.974358,4294.358974,4284.615384,4273.846153
154,4304.102564,4291.794871,4301.025641,4292.307692,4280.512820
155,4317.435897,4305.128205,4302.051282,4294.358974,4286.666666
156,4314.871794,4308.205128,4303.076923,4296.410256,4284.615384
157,4306.153846,4298.461538,4298.461538,4277.948717,4276.923076
158,4303.589743,4293.333333,4298.974358,4276.923076,4276.410256
159,4292.820512,4285.128205,4292.307692,4288.717948,4277.948717
160,4290.256410,4285.128205,4291.794871,4293.846153,4277.948717
161,4297.948717,4295.384615,4302.051282,4290.769230,4287.179487
162,4298.974358,4302.051282,4307.692307,4278.461538,4295.384615
163,4302.564102,4308.205128,4311.282051,4286.153846,4292.820512
164,4301.538461,4301.025641,4305.128205,4300.512820,4286.153846
165,4297.435897,4290.769230,4302.564102,4293.333333,4287.179487
166,4301.025641,4292.307692,4307.179487,4286.153846,4295.897435
167,4304.102564,4293.333333,4306.666666,4286.666666,4296.923076
168,4303.076923,4288.717948,4304.615384,4290.769230,4291.282051
169,4295.384615,4281.538461,4294.871794,4290.769230,4286.153846
170,4295.897435,4283.589743,4294.871794,4287.692307,4282.564102
171,4301.538461,4288.717948,4307.179487,4280.512820,4282.564102
172,4296.410256,4280.512820,4303.589743,4272.307692,4276.410256
173,4290.256410,4272.307692,4293.333333,4277.948717,4265.128205
174,4287.692307,4271.794871,4291.282051,4272.307692,4262.564102
175,4293.846153,4281.538461,4298.461538,4271.282051,4272.820512
176,4299.487179,4292.820512,4302.051282,4292.307692,4281.025641
177,4288.205128,4288.205128,4297.948717,4303.076923,4279.487179
178,4286.666666,4283.076923,4306.666666,4307.692307,4285.128205
179,4291.282051,4278.461538,4308.205128,4295.384615,4291.282051
180,4293.333333,4280.000000,4303.589743,4276.923076,4292.820512
181,4306.153846,4293.333333,4312.307692,4287.692307,4303.076923
182,4313.333333,4295.384615,4316.923076,4307.179487,4310.769230
183,4311.794871,4295.384615,4321.538461,4306.153846,4308.717948
184,4303.076923,4291.282051,4313.333333,4276.923076,4294.871794
185,4298.974358,4283.076923,4301.538461,4268.205128,4281.025641
186,4308.717948,4292.307692,4307.179487,4295.897435,4280.512820
187,4308.717948,4296.410256,4307.692307,4295.897435,4284.102564
188,4302.564102,4293.846153,4306.666666,4282.564102,4288.205128
189,4300.000000,4294.871794,4302.564102,4285.128205,4290.769230
190,4303.589743,4300.000000,4295.384615,4292.820512,4293.846153
191,4314.871794,4309.743589,4310.769230,4296.410256,4303.589743
192,4315.384615,4310.256410,4322.564102,4292.820512,4307.179487
193,4314.358974,4311.282051,4314.871794,4310.256410,4300.512820
194,4314.871794,4311.282051,4304.102564,4314.871794,4292.820512
195,4305.641025,4304.615384,4299.487179,4286.153846,4289.230769
196,4301.538461,4306.153846,4304.615384,4291.282051,4295.384615
197,4303.589743,4304.102564,4303.589743,4320.512820,4299.487179
198,4303.589743,4299.487179,4296.410256,4314.358974,4296.410256
199,4301.538461,4297.948717,4289.743589,4298.461538,4290.256410
200,4301.025641,4300.512820,4292.820512,4301.025641,4291.794871
201,4306.666666,4307.179487,4307.692307,4297.948717,4303.589743
202,4302.564102,4301.025641,4307.179487,4295.897435,4305.128205
203,4301.538461,4297.948717,4300.512820,4307.692307,4300.000000
204,4312.820512,4308.205128,4305.128205,4301.025641,4303.589743
205,4310.256410,4304.102564,4302.564102,4287.692307,4305.128205
206,4305.128205,4295.384615,4298.461538,4294.871794,4302.051282
207,4302.564102,4291.282051,4292.307692,4285.641025,4298.461538
208,4302.564102,4293.333333,4292.307692,4277.948717,4295.384615
209,4308.205128,4297.435897,4300.512820,4292.307692,4296.923076
210,4310.769230,4294.358974,4303.076923,4289.230769,4298.974358
211,4311.794871,4296.410256,4306.153846,4287.692307,4299.487179
212,4309.230769,4298.461538,4303.589743,4286.153846,4296.923076
213,4312.307692,4301.025641,4303.589743,4278.461538,4298.461538
214,4312.820512,4302.564102,4306.666666,4290.769230,4299.487179
215,4302.051282,4295.384615,4293.846153,4303.076923,4291.794871
216,4304.102564,4300.512820,4289.230769,4311.794871,4288.717948
217,4307.692307,4304.102564,4288.717948,4298.461538,4288.717948
218,4308.205128,4301.025641,4288.205128,4273.333333,4289.743589
219,4316.410256,4310.256410,4299.487179,4294.871794,4297.435897
220,4316.923076,4313.846153,4301.025641,4328.717948,4301.025641
221,4311.794871,4308.717948,4296.410256,4309.230769,4301.538461
222,4296.923076,4296.410256,4289.743589,4266.666666,4295.384615
223,4290.769230,4290.256410,4285.128205,4267.692307,4289.743589
224,4311.794871,4307.179487,4292.307692,4302.564102,4299.487179
225,4314.871794,4309.743589,4291.282051,4309.743589,4304.615384
226,4297.435897,4291.282051,4292.307692,4298.974358,4300.512820
227,4294.871794,4282.051282,4298.461538,4295.384615,4297.435897
228,4303.076923,4291.794871,4297.435897,4293.333333,4296.923076
229,4306.153846,4303.589743,4297.948717,4296.923076,4300.000000
230,4296.923076,4293.333333,4291.794871,4294.871794,4299.487179
231,4295.897435,4286.666666,4287.179487,4285.641025,4291.282051
232,4296.410256,4288.717948,4285.128205,4282.564102,4286.153846
233,4277.948717,4275.897435,4279.487179,4282.564102,4288.717948
234,4272.307692,4269.743589,4280.000000,4289.230769,4289.230769
235,4288.717948,4282.564102,4280.000000,4294.871794,4286.153846
236,4305.641025,4301.025641,4284.102564,4305.128205,4290.769230
237,4307.692307,4303.589743,4289.230769,4303.589743,4294.358974
238,4297.948717,4286.666666,4281.538461,4280.000000,4285.641025
239,4298.461538,4281.538461,4281.538461,4271.794871,4280.512820
240,4298.461538,4281.025641,4283.589743,4273.333333,4281.025641
241,4291.794871,4278.461538,4281.538461,4279.487179,4280.000000
242,4288.717948,4283.076923,4286.666666,4286.153846,4285.128205
243,4290.256410,4286.153846,4288.717948,4277.948717,4292.820512
244,4299.487179,4292.307692,4286.666666,4284.615384,4296.923076
245,4301.538461,4294.871794,4282.051282,4304.615384,4295.897435
246,4303.076923,4292.820512,4288.205128,4315.384615,4296.410256
247,4309.230769,4292.820512,4297.435897,4304.615384,4297.948717
248,4306.153846,4287.692307,4291.794871,4287.692307,4293.333333
249,4306.666666,4292.820512,4293.846153,4297.435897,4295.897435
250,4308.717948,4297.435897,4294.871794,4296.923076,4300.512820
251,4307.179487,4295.384615,4290.769230,4283.589743,4298.974358
252,4307.692307,4290.769230,4290.769230,4293.846153,4296.923076
253,4298.974358,4278.461538,4284.615384,4289.743589,4291.282051
254,4300.512820,4282.051282,4285.128205,4283.589743,4291.282051
255,4308.717948,4290.769230,4287.692307,4292.307692,4295.897435
256,4313.333333,4289.230769,4286.666666,4290.769230,4295.384615
257,4320.000000,4292.307692,4293.846153,4290.769230,4295.897435
258,4318.461538,4296.410256,4292.820512,4300.000000,4296.923076
259,4321.538461,4305.641025,4295.897435,4312.307692,4299.487179
260,4326.666666,4310.769230,4300.000000,4309.230769,4301.025641
261,4317.948717,4301.025641,4292.307692,4296.410256,4296.923076
262,4313.333333,4294.358974,4293.846153,4300.512820,4296.410256
263,4317.435897,4294.358974,4296.923076,4306.666666,4297.948717
264,4320.512820,4300.512820,4295.384615,4306.153846,4299.487179
