,AF3,AF4,T7,T8,PZ
0,4280.000000,4226.153846,4302.051282,4261.025641,4267.692307
1,4289.230769,4227.692307,4292.820512,4274.358974,4265.641025
2,4286.666666,4242.051282,4297.435897,4291.794871,4259.487179
3,4300.512820,4260.000000,4314.358974,4297.948717,4268.205128
4,4294.358974,4250.256410,4301.538461,4274.358974,4262.564102
5,4294.358974,4257.948717,4309.230769,4290.256410,4270.256410
6,4294.871794,4257.948717,4307.692307,4292.307692,4270.769230
7,4297.948717,4252.307692,4294.358974,4259.487179,4267.692307
8,4296.923076,4260.512820,4294.358974,4256.923076,4274.358974
9,4275.897435,4252.307692,4289.230769,4272.307692,4264.615384
10,4289.230769,4256.923076,4304.615384,4299.487179,4269.743589
11,4304.102564,4261.025641,4297.435897,4290.256410,4270.256410
12,4301.538461,4270.769230,4287.692307,4272.307692,4263.589743
13,4304.102564,4300.000000,4305.641025,4279.487179,4274.358974
14,4288.717948,4292.820512,4295.897435,4254.871794,4263.589743
15,4290.769230,4287.179487,4296.923076,4267.692307,4270.256410
16,4293.846153,4289.743589,4298.974358,4292.307692,4282.564102
17,4291.794871,4296.410256,4292.820512,4280.000000,4277.948717
18,4305.128205,4319.487179,4303.076923,4289.230769,4282.051282
19,4294.871794,4305.641025,4295.384615,4298.461538,4273.333333
20,4304.615384,4301.538461,4304.102564,4304.615384,4282.564102
21,4317.948717,4308.717948,4306.666666,4281.538461,4286.153846
22,4303.076923,4294.358974,4293.333333,4253.333333,4268.717948
23,4310.256410,4289.230769,4310.769230,4287.692307,4277.948717
24,4306.666666,4273.846153,4305.128205,4304.102564,4274.358974
25,4305.641025,4280.512820,4296.410256,4289.230769,4271.794871
26,4311.282051,4293.846153,4307.692307,4278.461538,4278.974358
27,4298.974358,4277.435897,4307.692307,4266.153846,4273.333333
28,4301.025641,4273.333333,4308.205128,4274.358974,4277.948717
29,4292.820512,4272.307692,4294.871794,4278.974358,4271.282051
30,4294.871794,4285.128205,4300.512820,4294.358974,4272.307692
31,4306.153846,4294.358974,4302.564102,4300.000000,4276.923076
32,4288.205128,4268.717948,4283.589743,4274.871794,4261.025641
33,4292.820512,4266.153846,4306.153846,4285.128205,4270.769230
34,4299.487179,4284.102564,4311.282051,4295.897435,4281.538461
35,4292.307692,4291.282051,4298.974358,4291.282051,4281.538461
36,4283.076923,4275.897435,4304.615384,4288.205128,4277.948717
37,4268.717948,4263.076923,4299.487179,4274.871794,4267.179487
38,4288.205128,4288.205128,4307.692307,4304.615384,4281.025641
39,4296.410256,4278.461538,4305.641025,4312.820512,4275.384615
40,4290.256410,4262.051282,4308.205128,4267.179487,4266.666666
41,4287.692307,4278.974358,4310.256410,4250.769230,4277.435897
42,4268.205128,4270.769230,4280.512820,4274.871794,4264.615384
43,4276.410256,4274.871794,4287.179487,4305.641025,4270.769230
44,4282.051282,4285.128205,4292.820512,4284.102564,4275.897435
45,4280.000000,4288.717948,4283.589743,4262.051282,4265.641025
46,4290.769230,4301.538461,4295.384615,4287.179487,4269.743589
47,4284.102564,4293.846153,4291.282051,4279.487179,4266.666666
48,4293.846153,4294.871794,4294.871794,4274.871794,4275.384615
49,4290.256410,4291.794871,4286.666666,4277.948717,4271.794871
50,4280.000000,4297.948717,4275.384615,4271.794871,4256.923076
51,4297.435897,4324.102564,4289.230769,4288.205128,4269.743589
52,4283.589743,4304.615384,4274.871794,4273.846153,4263.589743
53,4279.487179,4289.743589,4277.435897,4262.051282,4258.974358
54,4290.256410,4297.948717,4293.846153,4262.564102,4269.230769
55,4278.461538,4296.410256,4283.589743,4251.794871,4271.794871
56,4274.358974,4291.282051,4277.948717,4274.871794,4271.794871
57,4263.589743,4263.589743,4273.846153,4279.487179,4255.897435
58,4270.769230,4264.102564,4292.820512,4277.948717,4266.153846
59,4279.487179,4285.128205,4293.846153,4278.974358,4281.538461
60,4261.025641,4271.794871,4266.153846,4254.358974,4267.692307
61,4263.076923,4261.538461,4275.384615,4264.615384,4271.282051
62,4262.564102,4252.307692,4271.794871,4272.820512,4269.743589
63,4268.717948,4255.897435,4268.205128,4271.282051,4269.743589
64,4280.000000,4265.641025,4280.000000,4280.512820,4278.461538
65,4272.820512,4262.564102,4276.923076,4288.205128,4277.435897
66,4278.974358,4264.615384,4288.717948,4289.743589,4285.641025
67,4274.871794,4229.743589,4285.641025,4246.666666,4277.435897
68,4279.487179,4212.307692,4283.076923,4246.153846,4275.897435
69,4286.666666,4237.948717,4288.717948,4276.410256,4284.102564
70,4268.717948,4244.102564,4277.435897,4252.307692,4271.794871
71,4290.769230,4253.846153,4291.282051,4264.615384,4279.487179
72,4308.717948,4255.897435,4293.846153,4288.717948,4279.487179
73,4292.307692,4259.487179,4289.230769,4281.538461,4268.717948
74,4290.256410,4277.948717,4298.461538,4278.974358,4275.897435
75,4291.282051,4276.923076,4292.820512,4268.717948,4272.820512
76,4287.179487,4276.923076,4298.461538,4266.666666,4276.923076
77,4269.743589,4262.051282,4292.307692,4274.358974,4271.794871
78,4285.641025,4254.871794,4293.846153,4292.820512,4271.794871
79,4314.871794,4274.871794,4307.692307,4290.769230,4285.128205
80,4289.743589,4270.256410,4283.589743,4246.666666,4267.692307
81,4289.230769,4274.871794,4286.153846,4262.564102,4266.666666
82,4300.000000,4278.461538,4299.487179,4294.358974,4278.461538
83,4291.794871,4266.153846,4295.384615,4287.692307,4278.461538
84,4305.641025,4264.102564,4307.179487,4294.358974,4286.153846
85,4303.589743,4248.205128,4304.615384,4282.564102,4277.435897
86,4303.589743,4254.871794,4306.153846,4275.384615,4278.461538
87,4304.615384,4265.128205,4296.923076,4283.589743,4276.410256
88,4300.512820,4252.820512,4282.564102,4278.461538,4264.102564
89,4310.256410,4247.692307,4299.487179,4277.435897,4274.871794
90,4294.871794,4230.256410,4289.230769,4268.717948,4264.102564
91,4290.256410,4234.871794,4286.153846,4285.641025,4256.410256
92,4296.923076,4245.641025,4298.461538,4304.102564,4263.589743
93,4291.282051,4229.743589,4291.794871,4295.897435,4258.974358
94,4304.102564,4236.410256,4296.923076,4294.358974,4269.743589
95,4297.948717,4249.743589,4286.666666,4264.615384,4269.230769
96,4297.948717,4268.717948,4290.769230,4274.871794,4274.871794
97,4312.307692,4275.897435,4305.641025,4324.102564,4281.538461
98,4300.512820,4250.769230,4294.871794,4300.000000,4263.076923
99,4304.102564,4246.153846,4303.076923,4268.717948,4268.717948
100,4303.589743,4246.153846,4299.487179,4260.512820,4273.333333
101,4304.102564,4250.256410,4294.871794,4275.897435,4273.333333
102,4306.666666,4253.333333,4296.410256,4295.897435,4281.025641
103,4283.589743,4241.538461,4281.025641,4269.230769,4271.282051
104,4290.769230,4254.871794,4298.974358,4267.179487,4277.948717
105,4304.615384,4256.923076,4308.205128,4276.923076,4279.487179
106,4304.615384,4258.461538,4303.076923,4286.666666,4275.384615
107,4300.000000,4268.205128,4298.461538,4299.487179,4274.358974
108,4288.205128,4251.794871,4275.897435,4277.435897,4263.589743
109,4306.666666,4263.076923,4289.230769,4288.717948,4279.487179
110,4301.025641,4271.282051,4294.358974,4302.564102,4281.538461
