,AF3,AF4,T7,T8,PZ
0,4269.743589,4261.538461,4280.000000,4253.333333,4233.846153
1,4287.179487,4280.000000,4293.333333,4256.410256,4246.153846
2,4291.282051,4289.743589,4291.282051,4256.410256,4246.153846
3,4279.487179,4278.974358,4291.794871,4243.076923,4241.025641
4,4284.615384,4278.974358,4304.102564,4263.589743,4252.820512
5,4271.794871,4265.128205,4284.102564,4251.794871,4241.538461
6,4284.102564,4270.769230,4296.410256,4245.128205,4245.128205
7,4277.948717,4260.000000,4293.333333,4243.589743,4246.153846
8,4262.564102,4254.871794,4279.487179,4250.256410,4242.564102
9,4276.410256,4270.769230,4292.307692,4259.487179,4250.769230
10,4268.717948,4255.384615,4284.102564,4224.102564,4242.051282
11,4278.461538,4269.743589,4291.282051,4234.358974,4255.897435
12,4280.000000,4274.871794,4285.641025,4255.384615,4258.974358
13,4281.025641,4264.102564,4287.692307,4252.307692,4248.205128
14,4302.051282,4277.435897,4322.564102,4258.461538,4260.512820
15,4284.102564,4260.512820,4309.230769,4233.333333,4253.846153
16,4291.794871,4270.256410,4310.769230,4248.205128,4264.615384
17,4300.000000,4285.128205,4320.000000,4270.256410,4270.256410
18,4291.794871,4275.384615,4310.256410,4262.051282,4256.410256
19,4311.794871,4287.179487,4326.153846,4265.128205,4270.769230
20,4300.512820,4276.923076,4312.820512,4236.410256,4267.179487
21,4298.974358,4281.025641,4310.769230,4253.846153,4261.538461
22,4298.461538,4288.717948,4314.358974,4285.128205,4253.846153
23,4276.923076,4269.743589,4293.333333,4253.846153,4243.589743
24,4286.666666,4269.743589,4298.461538,4244.102564,4262.051282
25,4279.487179,4255.384615,4295.897435,4236.923076,4259.487179
26,4277.948717,4259.487179,4310.256410,4242.051282,4260.000000
27,4276.410256,4260.000000,4314.871794,4253.333333,4257.435897
28,4255.384615,4228.205128,4289.743589,4234.358974,4231.794871
29,4277.435897,4243.076923,4304.615384,4241.025641,4241.538461
30,4275.384615,4249.230769,4300.000000,4240.512820,4243.076923
31,4265.641025,4250.769230,4298.461538,4246.153846,4246.666666
32,4273.846153,4260.000000,4305.641025,4251.282051,4260.512820
33,4260.000000,4238.974358,4286.666666,4232.307692,4245.641025
34,4274.871794,4250.769230,4302.051282,4271.282051,4252.307692
35,4277.435897,4255.897435,4296.923076,4276.410256,4252.307692
36,4276.923076,4254.358974,4290.769230,4249.743589,4248.717948
37,4287.179487,4264.615384,4308.205128,4257.948717,4257.435897
38,4270.769230,4245.128205,4304.102564,4224.615384,4244.615384
39,4284.102564,4245.641025,4323.589743,4209.230769,4253.846153
40,4282.051282,4242.564102,4316.410256,4226.153846,4256.923076
41,4273.846153,4247.179487,4304.615384,4249.743589,4257.435897
42,4288.717948,4266.666666,4319.487179,4266.666666,4273.333333
43,4266.153846,4244.615384,4299.487179,4243.589743,4264.615384
44,4277.948717,4254.358974,4307.179487,4257.435897,4271.282051
45,4296.410256,4269.743589,4314.358974,4262.051282,4268.205128
46,4290.256410,4267.179487,4301.538461,4245.128205,4255.384615
47,4307.692307,4285.641025,4310.256410,4265.641025,4268.717948
48,4303.589743,4274.358974,4309.743589,4263.076923,4265.128205
49,4303.076923,4272.820512,4328.205128,4270.256410,4272.820512
50,4285.641025,4256.923076,4321.025641,4256.923076,4267.179487
51,4267.692307,4233.333333,4301.538461,4229.230769,4247.179487
52,4295.897435,4267.692307,4319.487179,4261.025641,4265.641025
53,4289.743589,4274.871794,4303.076923,4261.025641,4264.615384
