,AF3,AF4,T7,T8,PZ
0,4296.410256,4285.128205,4292.820512,4276.410256,4296.923076
1,4309.743589,4293.333333,4294.871794,4290.769230,4264.102564
2,4303.589743,4282.564102,4271.794871,4269.743589,4284.102564
3,4295.897435,4279.487179,4266.153846,4261.025641,4277.948717
4,4292.307692,4286.153846,4271.282051,4285.128205,4261.538461
5,4296.923076,4296.923076,4274.871794,4290.256410,4287.179487
6,4315.897435,4321.538461,4293.333333,4295.897435,4268.717948
7,4304.615384,4306.666666,4283.589743,4289.230769,4281.025641
8,4308.205128,4297.948717,4282.051282,4290.769230,4274.871794
9,4311.282051,4303.076923,4287.179487,4281.538461,4264.615384
10,4291.282051,4285.128205,4282.564102,4264.102564,4296.923076
11,4298.974358,4277.435897,4308.205128,4276.410256,4271.282051
12,4297.435897,4275.384615,4305.641025,4268.717948,4275.384615
13,4296.923076,4285.128205,4278.974358,4277.435897,4269.743589
14,4291.282051,4283.076923,4261.538461,4287.692307,4238.461538
15,4282.564102,4273.333333,4269.230769,4266.153846,4267.179487
16,4307.179487,4298.461538,4295.897435,4278.974358,4257.948717
17,4302.051282,4295.897435,4281.025641,4287.179487,4257.948717
18,4298.974358,4288.205128,4283.076923,4281.538461,4257.435897
19,4315.897435,4300.000000,4300.512820,4271.794871,4247.179487
20,4307.692307,4297.948717,4289.743589,4265.641025,4283.076923
21,4312.820512,4309.743589,4296.923076,4291.282051,4262.051282
22,4308.717948,4298.974358,4286.666666,4279.487179,4265.641025
23,4293.846153,4279.487179,4269.230769,4257.435897,4283.076923
24,4287.179487,4279.487179,4272.820512,4255.384615,4258.974358
25,4275.897435,4272.307692,4271.794871,4244.102564,4286.153846
26,4285.641025,4276.923076,4287.179487,4267.692307,4273.333333
27,4283.589743,4277.435897,4286.666666,4284.102564,4265.128205
28,4288.717948,4291.282051,4273.846153,4268.205128,4277.435897
29,4304.615384,4302.564102,4277.435897,4255.897435,4253.333333
30,4284.615384,4278.974358,4283.076923,4249.743589,4278.974358
31,4281.538461,4287.179487,4304.102564,4277.435897,4274.871794
32,4276.410256,4284.102564,4289.743589,4270.769230,4268.205128
33,4266.666666,4257.948717,4262.564102,4234.358974,4283.076923
34,4283.589743,4265.128205,4276.923076,4254.871794,4259.487179
35,4287.179487,4273.846153,4286.153846,4265.641025,4290.769230
36,4297.435897,4300.512820,4293.846153,4268.717948,4291.794871
37,4291.794871,4302.564102,4281.025641,4274.358974,4265.128205
38,4277.948717,4270.769230,4259.487179,4262.564102,4270.769230
39,4293.333333,4279.487179,4283.076923,4272.307692,4253.846153
40,4288.205128,4286.666666,4298.461538,4280.000000,4278.461538
41,4291.282051,4287.179487,4309.230769,4284.102564,4272.307692
42,4301.025641,4289.230769,4307.692307,4265.641025,4264.102564
43,4297.435897,4289.230769,4283.076923,4247.692307,4298.974358
44,4304.615384,4298.974358,4286.153846,4272.820512,4271.282051
45,4285.128205,4277.435897,4277.435897,4277.435897,4274.358974
46,4275.897435,4276.410256,4277.435897,4276.410256,4275.384615
47,4280.000000,4290.256410,4293.333333,4282.051282,4259.487179
48,4270.769230,4277.948717,4295.384615,4278.974358,4285.641025
49,4285.128205,4287.692307,4304.102564,4281.025641,4257.435897
50,4289.230769,4289.230769,4291.282051,4250.769230,4255.384615
51,4290.256410,4283.589743,4292.307692,4236.923076,4262.051282
52,4290.256410,4288.205128,4297.435897,4255.384615,4244.615384
53,4275.897435,4290.769230,4276.923076,4257.948717,4277.948717
54,4289.743589,4305.128205,4277.435897,4263.589743,4272.820512
55,4296.410256,4294.871794,4273.846153,4254.358974,4287.179487
56,4301.025641,4301.538461,4289.230769,4260.512820,4307.179487
57,4303.076923,4314.358974,4308.717948,4277.435897,4278.461538
58,4285.641025,4287.692307,4295.384615,4262.051282,4293.333333
59,4300.000000,4292.307692,4300.512820,4272.820512,4281.025641
60,4303.589743,4306.666666,4282.051282,4271.282051,4285.641025
61,4301.538461,4305.128205,4269.230769,4258.461538,4303.589743
62,4312.820512,4304.615384,4298.974358,4276.923076,4277.948717
63,4301.025641,4298.461538,4300.512820,4269.743589,4297.948717
64,4308.205128,4322.051282,4299.487179,4271.794871,4283.076923
65,4313.846153,4330.256410,4292.820512,4279.487179,4278.461538
66,4307.179487,4316.923076,4290.256410,4280.000000,4300.000000
67,4308.717948,4322.051282,4307.692307,4297.948717,4269.743589
68,4298.461538,4318.974358,4293.333333,4281.025641,4282.051282
69,4312.820512,4329.230769,4280.512820,4260.000000,4276.923076
70,4318.461538,4330.769230,4277.948717,4264.102564,4271.794871
71,4306.153846,4326.666666,4295.384615,4289.230769,4290.256410
72,4312.820512,4343.076923,4330.256410,4303.589743,4257.948717
73,4302.051282,4333.333333,4311.282051,4281.025641,4278.461538
74,4308.717948,4337.435897,4291.794871,4288.717948,4293.846153
75,4316.923076,4344.615384,4288.205128,4279.487179,4282.564102
76,4305.641025,4334.358974,4289.743589,4255.384615,4300.000000
77,4318.461538,4345.641025,4325.641025,4287.179487,4282.564102
78,4305.641025,4335.897435,4313.846153,4288.717948,4293.333333
79,4294.871794,4335.384615,4286.666666,4271.794871,4280.000000
80,4303.076923,4342.051282,4297.948717,4277.948717,4257.435897
81,4303.076923,4326.153846,4312.307692,4275.897435,4289.743589
82,4314.358974,4334.871794,4327.179487,4284.615384,4274.871794
83,4297.435897,4324.615384,4306.153846,4281.538461,4276.410256
84,4285.641025,4309.230769,4270.769230,4289.743589,4263.589743
85,4301.538461,4314.358974,4262.564102,4297.435897,4246.666666
86,4307.179487,4314.871794,4294.871794,4275.384615,4303.076923
87,4311.282051,4328.717948,4335.384615,4291.282051,4290.256410
88,4300.512820,4327.692307,4304.615384,4303.589743,4272.820512
89,4307.692307,4326.666666,4286.666666,4285.641025,4279.487179
90,4313.846153,4328.205128,4304.102564,4266.666666,4259.487179
91,4297.948717,4313.846153,4294.871794,4254.871794,4283.589743
92,4312.307692,4323.589743,4305.641025,4284.615384,4268.717948
93,4303.076923,4322.564102,4302.564102,4292.820512,4264.615384
94,4290.769230,4321.538461,4290.256410,4276.923076,4281.025641
95,4310.256410,4329.230769,4296.923076,4280.000000,4265.641025
96,4306.153846,4315.384615,4304.615384,4280.512820,4293.846153
97,4307.692307,4325.128205,4321.025641,4295.384615,4278.974358
98,4308.717948,4327.179487,4294.871794,4281.538461,4270.256410
99,4309.743589,4322.051282,4279.487179,4277.435897,4292.820512
100,4321.025641,4333.333333,4314.358974,4304.102564,4269.230769
101,4302.051282,4311.794871,4319.487179,4268.205128,4280.512820
102,4295.384615,4289.230769,4321.538461,4246.153846,4265.641025
103,4287.179487,4281.538461,4301.538461,4268.205128,4254.358974
104,4278.974358,4289.230769,4264.102564,4286.666666,4281.538461
105,4293.333333,4301.025641,4285.128205,4283.076923,4257.435897
106,4281.025641,4279.487179,4307.179487,4238.461538,4263.076923
107,4287.692307,4296.923076,4294.871794,4244.615384,4252.820512
108,4303.076923,4324.102564,4274.871794,4288.205128,4245.128205
109,4295.897435,4305.641025,4288.205128,4279.487179,4275.897435
110,4299.487179,4307.179487,4324.615384,4260.512820,4256.410256
111,4288.717948,4308.717948,4308.205128,4264.615384,4276.923076
112,4291.794871,4310.769230,4296.410256,4291.794871,4278.461538
113,4300.000000,4309.230769,4292.820512,4286.666666,4255.897435
114,4290.769230,4293.846153,4274.358974,4252.307692,4279.487179
115,4294.358974,4302.051282,4292.820512,4263.589743,4257.948717
116,4283.589743,4299.487179,4307.179487,4265.641025,4269.743589
117,4287.179487,4304.102564,4306.153846,4269.743589,4281.025641
118,4294.358974,4307.179487,4279.487179,4274.358974,4250.769230
119,4277.948717,4284.102564,4255.384615,4241.538461,4265.641025
120,4286.666666,4287.179487,4301.025641,4254.358974,4256.410256
121,4284.615384,4289.743589,4315.384615,4278.974358,4270.769230
122,4284.615384,4298.974358,4286.666666,4277.948717,4280.000000
123,4295.897435,4312.307692,4281.025641,4272.307692,4254.358974
124,4289.230769,4300.000000,4282.564102,4260.000000,4280.000000
125,4296.923076,4303.076923,4302.564102,4268.717948,4261.025641
126,4284.102564,4291.794871,4306.666666,4267.179487,4251.282051
127,4272.820512,4281.025641,4286.666666,4277.948717,4259.487179
128,4281.538461,4285.641025,4272.307692,4287.692307,4227.179487
129,4266.666666,4272.820512,4273.846153,4248.205128,4241.025641
130,4272.307692,4286.153846,4306.666666,4240.512820,4229.743589
131,4276.410256,4290.769230,4289.230769,4260.000000,4233.333333
132,4271.794871,4274.358974,4265.128205,4266.153846,4261.538461
133,4273.333333,4278.974358,4293.333333,4267.179487,4240.000000
134,4255.384615,4275.897435,4289.230769,4248.717948,4252.820512
135,4258.974358,4272.820512,4277.435897,4244.615384,4234.358974
136,4259.487179,4262.051282,4269.230769,4238.461538,4223.589743
137,4260.512820,4267.179487,4262.051282,4238.974358,4252.307692
138,4286.666666,4290.769230,4275.384615,4269.230769,4232.307692
139,4286.153846,4287.179487,4286.666666,4281.025641,4254.871794
140,4285.128205,4303.589743,4305.128205,4274.871794,4252.820512
141,4278.974358,4307.179487,4279.487179,4245.128205,4232.307692
142,4273.333333,4283.589743,4247.179487,4233.846153,4261.538461
143,4292.307692,4290.256410,4273.333333,4266.666666,4246.153846
144,4268.717948,4282.564102,4270.769230,4253.846153,4241.538461
145,4259.487179,4282.051282,4262.564102,4246.666666,4231.282051
146,4289.230769,4293.333333,4274.358974,4268.205128,4230.769230
147,4288.717948,4283.076923,4273.333333,4265.641025,4265.641025
148,4279.487179,4282.564102,4282.564102,4267.179487,4243.589743
149,4270.769230,4274.871794,4280.000000,4248.717948,4255.384615
150,4276.410256,4277.435897,4276.410256,4244.102564,4255.897435
151,4273.333333,4276.923076,4265.128205,4262.051282,4225.128205
152,4260.512820,4255.897435,4248.717948,4255.384615,4250.769230
153,4272.307692,4263.076923,4269.230769,4255.897435,4233.846153
154,4255.384615,4254.358974,4269.743589,4227.179487,4236.923076
155,4250.769230,4248.717948,4267.179487,4217.948717,4255.897435
156,4269.230769,4264.615384,4267.179487,4258.461538,4235.384615
157,4254.358974,4252.307692,4234.871794,4250.256410,4241.025641
158,4258.974358,4256.410256,4249.743589,4235.384615,4220.512820
159,4271.794871,4270.256410,4284.102564,4250.769230,4236.923076
160,4272.307692,4275.384615,4280.000000,4265.641025,4251.282051
161,4263.076923,4270.256410,4256.410256,4254.871794,4209.230769
162,4248.205128,4258.461538,4246.666666,4236.923076,4234.358974
163,4267.692307,4281.538461,4283.589743,4256.923076,4234.871794
164,4268.717948,4283.589743,4276.410256,4247.179487,4223.076923
165,4256.410256,4272.820512,4241.025641,4237.948717,4223.076923
