,AF3,AF4,T7,T8,PZ
0,4410.256410,4328.717948,4322.564102,4338.461538,4312.307692
1,4408.205128,4318.974358,4318.974358,4347.692307,4307.692307
2,4424.615384,4339.487179,4334.871794,4354.358974,4318.974358
3,4431.282051,4353.333333,4331.282051,4380.000000,4320.512820
4,4423.076923,4341.025641,4318.461538,4388.205128,4312.307692
5,4435.384615,4344.102564,4346.153846,4373.333333,4331.282051
6,4430.256410,4337.948717,4343.076923,4353.333333,4330.769230
7,4435.897435,4353.333333,4330.256410,4362.564102,4332.307692
8,4425.128205,4357.435897,4326.153846,4357.435897,4329.230769
9,4406.153846,4336.923076,4337.435897,4368.205128,4323.589743
10,4423.589743,4346.666666,4367.692307,4422.051282,4348.717948
11,4419.487179,4340.512820,4348.205128,4384.102564,4344.102564
12,4423.076923,4333.333333,4335.897435,4327.692307,4338.461538
13,4428.717948,4337.948717,4340.512820,4354.871794,4338.974358
14,4412.307692,4333.846153,4329.743589,4387.179487,4328.717948
15,4418.461538,4344.102564,4334.871794,4403.589743,4342.564102
16,4408.717948,4334.358974,4326.153846,4386.666666,4336.410256
17,4406.153846,4333.846153,4343.076923,4352.307692,4338.461538
18,4413.846153,4345.641025,4354.871794,4330.769230,4348.717948
19,4395.384615,4329.743589,4329.743589,4336.923076,4329.230769
20,4398.974358,4327.692307,4346.153846,4375.897435,4331.282051
21,4400.000000,4326.153846,4346.666666,4367.692307,4333.333333
22,4401.538461,4336.923076,4334.871794,4350.256410,4341.025641
23,4407.692307,4345.641025,4355.384615,4348.205128,4351.282051
24,4386.153846,4324.102564,4357.948717,4332.307692,4335.384615
25,4378.974358,4329.230769,4351.794871,4360.512820,4330.769230
26,4369.230769,4322.564102,4335.384615,4371.282051,4314.871794
27,4374.358974,4317.948717,4347.692307,4359.487179,4312.307692
28,4392.820512,4332.820512,4374.358974,4352.307692,4333.333333
29,4377.435897,4323.589743,4352.820512,4328.717948,4327.179487
30,4383.589743,4340.000000,4345.641025,4370.256410,4334.871794
31,4387.179487,4356.410256,4356.410256,4399.487179,4342.051282
32,4384.615384,4354.358974,4354.871794,4364.102564,4342.564102
33,4388.717948,4352.820512,4341.538461,4344.615384,4345.641025
34,4365.641025,4343.589743,4342.564102,4335.384615,4334.871794
35,4377.435897,4367.692307,4389.230769,4370.256410,4356.410256
36,4388.717948,4369.743589,4374.358974,4401.025641,4355.897435
37,4370.256410,4345.641025,4334.871794,4392.307692,4333.846153
38,4378.461538,4361.025641,4365.641025,4384.102564,4351.282051
39,4374.871794,4357.948717,4365.128205,4361.025641,4346.666666
40,4367.692307,4346.153846,4351.282051,4368.205128,4335.384615
41,4356.923076,4340.000000,4355.897435,4378.461538,4330.769230
42,4348.205128,4333.846153,4348.205128,4374.358974,4326.666666
43,4368.205128,4353.333333,4350.256410,4380.512820,4343.076923
44,4360.000000,4351.282051,4345.641025,4341.025641,4336.923076
45,4348.717948,4351.794871,4353.846153,4324.615384,4333.846153
46,4345.641025,4350.769230,4356.923076,4357.435897,4334.358974
47,4341.538461,4328.717948,4347.179487,4366.153846,4324.102564
48,4356.923076,4340.000000,4362.051282,4365.641025,4334.358974
49,4345.128205,4351.282051,4352.307692,4354.871794,4333.333333
50,4353.846153,4367.692307,4348.717948,4361.538461,4346.666666
51,4369.230769,4376.923076,4355.384615,4375.384615,4357.948717
52,4345.641025,4353.846153,4344.102564,4340.000000,4339.487179
53,4353.846153,4359.487179,4354.871794,4322.051282,4351.282051
54,4354.871794,4359.487179,4350.256410,4352.820512,4352.307692
55,4348.205128,4364.615384,4350.769230,4391.282051,4350.769230
56,4355.897435,4371.794871,4351.282051,4380.000000,4358.461538
57,4347.179487,4346.153846,4332.307692,4343.076923,4344.615384
58,4356.923076,4353.333333,4349.743589,4347.179487,4353.846153
59,4361.025641,4360.000000,4351.282051,4341.538461,4356.410256
60,4365.128205,4364.102564,4341.538461,4361.025641,4347.179487
61,4373.333333,4377.435897,4353.846153,4384.615384,4353.846153
62,4356.410256,4361.025641,4347.179487,4349.743589,4351.282051
63,4364.102564,4364.615384,4347.692307,4358.461538,4363.589743
64,4358.461538,4369.230769,4344.102564,4366.666666,4358.974358
65,4339.487179,4360.000000,4344.102564,4341.025641,4349.743589
66,4345.128205,4357.948717,4353.846153,4361.538461,4356.410256
67,4332.820512,4336.923076,4331.282051,4379.487179,4335.897435
68,4327.179487,4331.282051,4334.871794,4363.076923,4332.307692
69,4322.564102,4330.769230,4343.076923,4320.000000,4332.820512
70,4326.666666,4331.282051,4338.974358,4320.512820,4332.820512
71,4349.743589,4350.769230,4358.461538,4376.923076,4354.358974
72,4338.974358,4347.179487,4353.846153,4376.923076,4345.641025
73,4342.051282,4353.846153,4349.743589,4357.435897,4342.564102
74,4346.666666,4355.897435,4342.564102,4329.230769,4345.128205
75,4331.794871,4340.512820,4332.307692,4306.153846,4334.871794
76,4340.512820,4352.307692,4347.179487,4352.820512,4344.615384
77,4334.871794,4344.102564,4335.897435,4362.051282,4334.358974
78,4337.435897,4334.358974,4330.769230,4332.307692,4328.717948
79,4341.025641,4335.384615,4335.897435,4341.538461,4330.769230
80,4325.128205,4333.333333,4326.153846,4352.307692,4318.974358
81,4333.846153,4349.230769,4346.153846,4345.641025,4329.743589
82,4329.743589,4338.974358,4343.076923,4318.974358,4324.615384
83,4332.820512,4336.923076,4321.538461,4320.512820,4323.076923
84,4339.487179,4350.769230,4320.512820,4340.000000,4327.692307
85,4320.512820,4337.435897,4318.974358,4323.076923,4315.384615
86,4328.205128,4340.512820,4323.589743,4329.743589,4325.128205
87,4322.051282,4328.717948,4300.000000,4333.846153,4314.871794
88,4312.820512,4317.435897,4294.871794,4304.102564,4309.743589
89,4327.692307,4333.333333,4309.230769,4306.153846,4322.564102
90,4326.666666,4334.871794,4294.358974,4340.512820,4312.307692
91,4334.871794,4347.692307,4306.666666,4371.794871,4321.025641
92,4328.205128,4336.923076,4313.333333,4337.435897,4318.974358
93,4318.461538,4324.102564,4309.230769,4315.897435,4310.769230
94,4320.512820,4337.948717,4312.820512,4344.615384,4315.897435
95,4304.615384,4325.641025,4306.153846,4303.076923,4308.205128
96,4312.820512,4325.128205,4317.948717,4281.538461,4323.589743
97,4318.974358,4321.538461,4314.871794,4314.358974,4325.128205
98,4318.461538,4314.871794,4318.461538,4325.641025,4319.487179
99,4323.076923,4332.307692,4337.435897,4335.384615,4333.333333
100,4300.000000,4323.589743,4310.769230,4336.923076,4318.974358
101,4303.589743,4316.923076,4306.153846,4337.435897,4313.333333
102,4309.743589,4311.794871,4308.205128,4321.538461,4312.307692
103,4305.128205,4314.358974,4291.794871,4324.615384,4308.205128
104,4330.256410,4339.487179,4311.794871,4337.435897,4326.153846
105,4327.692307,4328.717948,4315.897435,4312.820512,4323.076923
106,4321.025641,4322.564102,4311.282051,4342.051282,4322.564102
107,4317.435897,4326.666666,4308.205128,4356.410256,4317.435897
108,4307.179487,4317.948717,4304.102564,4301.025641,4303.589743
109,4312.820512,4321.025641,4313.333333,4295.897435,4314.358974
110,4287.692307,4297.435897,4293.333333,4326.153846,4300.000000
111,4277.948717,4285.641025,4293.333333,4346.666666,4292.820512
112,4287.692307,4291.794871,4302.564102,4319.487179,4297.948717
113,4278.974358,4285.641025,4288.205128,4273.333333,4292.307692
114,4287.179487,4291.282051,4289.743589,4297.948717,4302.051282
115,4278.974358,4276.923076,4286.666666,4319.487179,4290.769230
116,4274.871794,4275.897435,4297.435897,4307.692307,4287.692307
117,4280.512820,4280.512820,4303.076923,4300.512820,4295.897435
118,4275.897435,4271.282051,4293.846153,4309.230769,4292.820512
119,4295.897435,4295.897435,4320.000000,4328.717948,4317.948717
120,4287.692307,4294.871794,4314.358974,4302.051282,4316.410256
121,4272.307692,4278.461538,4306.666666,4309.230769,4305.641025
122,4278.461538,4281.538461,4325.641025,4343.589743,4311.282051
123,4265.641025,4272.820512,4311.794871,4310.256410,4295.384615
124,4270.769230,4283.076923,4319.487179,4311.282051,4298.461538
125,4272.307692,4286.153846,4330.256410,4341.025641,4303.589743
126,4271.282051,4282.051282,4327.179487,4326.153846,4307.179487
127,4283.076923,4288.205128,4331.282051,4304.615384,4316.410256
128,4271.794871,4277.435897,4319.487179,4302.564102,4301.025641
129,4271.794871,4284.102564,4325.128205,4318.461538,4304.615384
130,4267.179487,4284.102564,4318.461538,4290.256410,4301.538461
131,4268.205128,4283.589743,4310.769230,4278.974358,4296.923076
132,4287.179487,4307.692307,4336.410256,4347.179487,4316.923076
133,4274.871794,4302.564102,4334.871794,4365.128205,4315.897435
134,4282.564102,4309.743589,4329.743589,4335.897435,4320.000000
135,4295.897435,4319.487179,4328.717948,4319.487179,4318.461538
136,4291.282051,4313.333333,4328.717948,4323.076923,4314.871794
137,4301.538461,4329.230769,4335.897435,4347.692307,4330.256410
138,4292.820512,4320.512820,4322.564102,4328.205128,4311.794871
139,4301.538461,4317.948717,4337.435897,4312.820512,4310.256410
140,4319.487179,4329.743589,4349.230769,4330.769230,4324.615384
141,4319.487179,4328.205128,4341.538461,4342.564102,4321.538461
