,AF3,AF4,T7,T8,PZ
0,4279.487179,4272.820512,4290.256410,4273.333333,4286.666666
1,4281.538461,4276.923076,4274.871794,4266.666666,4282.564102
2,4296.410256,4291.282051,4280.512820,4271.794871,4292.820512
3,4281.538461,4280.000000,4276.923076,4264.615384,4281.538461
4,4284.102564,4286.666666,4288.717948,4266.666666,4282.564102
5,4282.564102,4283.589743,4281.538461,4252.307692,4282.564102
6,4274.358974,4275.384615,4278.461538,4242.564102,4280.512820
7,4285.128205,4288.717948,4293.333333,4260.512820,4290.256410
8,4277.435897,4275.897435,4270.256410,4255.384615,4280.000000
9,4283.076923,4272.307692,4274.358974,4269.743589,4285.128205
10,4282.051282,4271.282051,4286.666666,4281.538461,4289.230769
11,4275.897435,4268.205128,4281.025641,4267.692307,4285.128205
12,4290.256410,4281.538461,4300.512820,4282.564102,4300.512820
13,4269.230769,4263.589743,4296.410256,4281.538461,4291.794871
14,4269.743589,4267.692307,4278.461538,4274.871794,4285.641025
15,4299.487179,4292.820512,4277.435897,4281.538461,4291.794871
16,4302.051282,4292.307692,4298.461538,4287.692307,4292.307692
17,4301.025641,4295.384615,4316.923076,4296.923076,4300.000000
18,4292.820512,4286.666666,4294.358974,4281.025641,4292.820512
19,4300.512820,4290.769230,4292.307692,4277.435897,4295.897435
20,4302.051282,4294.871794,4297.948717,4279.487179,4293.846153
21,4292.820512,4283.076923,4289.743589,4266.153846,4278.974358
22,4310.769230,4294.358974,4305.128205,4276.410256,4289.743589
23,4299.487179,4284.615384,4298.461538,4265.641025,4283.589743
24,4286.153846,4274.871794,4287.692307,4265.128205,4276.410256
25,4291.282051,4275.384615,4272.307692,4283.076923,4279.487179
26,4280.000000,4261.025641,4251.282051,4268.717948,4271.794871
27,4284.615384,4272.820512,4283.589743,4275.384615,4286.666666
28,4276.923076,4272.307692,4292.307692,4278.461538,4283.589743
29,4277.435897,4267.179487,4279.487179,4263.076923,4276.410256
30,4293.846153,4277.948717,4299.487179,4268.205128,4288.205128
31,4282.051282,4270.256410,4294.358974,4278.461538,4277.948717
32,4286.666666,4277.948717,4281.025641,4294.358974,4276.923076
33,4293.846153,4285.641025,4280.512820,4287.692307,4284.615384
34,4297.948717,4284.615384,4300.512820,4288.717948,4291.794871
35,4297.948717,4279.487179,4310.769230,4295.384615,4289.230769
36,4266.666666,4255.897435,4290.256410,4263.076923,4269.743589
37,4270.769230,4265.641025,4300.512820,4262.564102,4286.666666
38,4277.435897,4266.153846,4286.666666,4269.230769,4286.666666
39,4267.179487,4258.974358,4263.589743,4264.102564,4266.666666
40,4283.589743,4282.564102,4290.256410,4281.538461,4280.000000
41,4288.205128,4280.512820,4302.051282,4268.205128,4280.000000
42,4294.871794,4280.512820,4306.666666,4257.948717,4281.538461
43,4291.282051,4280.512820,4292.820512,4266.153846,4286.666666
44,4285.641025,4271.794871,4288.205128,4269.743589,4290.256410
45,4295.897435,4280.000000,4319.487179,4270.769230,4302.051282
46,4274.871794,4266.153846,4304.615384,4253.846153,4282.564102
47,4273.333333,4262.051282,4284.102564,4266.153846,4276.923076
48,4280.000000,4262.564102,4285.641025,4273.846153,4282.564102
49,4274.358974,4262.051282,4284.102564,4256.410256,4277.948717
50,4291.282051,4285.641025,4296.923076,4270.256410,4288.205128
51,4286.153846,4278.461538,4290.769230,4271.794871,4282.051282
52,4281.538461,4271.794871,4285.128205,4269.743589,4279.487179
53,4280.000000,4274.871794,4278.974358,4266.666666,4276.923076
54,4268.717948,4258.461538,4269.230769,4251.794871,4263.076923
55,4279.487179,4261.025641,4282.051282,4264.102564,4272.820512
56,4272.307692,4257.435897,4275.897435,4255.384615,4271.794871
57,4268.205128,4256.923076,4286.153846,4243.076923,4271.282051
58,4268.205128,4254.871794,4297.948717,4249.230769,4272.307692
59,4249.230769,4234.871794,4269.743589,4242.051282,4258.461538
60,4261.538461,4247.692307,4273.846153,4248.717948,4270.769230
61,4265.128205,4247.692307,4275.384615,4245.128205,4272.820512
62,4262.564102,4240.000000,4275.897435,4250.256410,4269.743589
63,4268.717948,4249.743589,4291.282051,4268.205128,4281.025641
64,4257.948717,4249.743589,4274.358974,4253.846153,4274.871794
65,4269.230769,4264.615384,4280.000000,4254.358974,4280.000000
66,4271.282051,4259.487179,4288.717948,4258.974358,4274.358974
67,4271.282051,4256.410256,4283.589743,4259.487179,4266.666666
68,4282.564102,4277.435897,4291.282051,4261.025641,4277.948717
69,4266.153846,4263.076923,4284.615384,4242.051282,4270.256410
70,4270.256410,4260.000000,4288.717948,4255.897435,4274.358974
71,4271.794871,4258.974358,4293.333333,4267.179487,4275.897435
72,4259.487179,4250.256410,4287.179487,4260.512820,4268.717948
73,4275.897435,4262.564102,4274.358974,4281.538461,4272.307692
74,4285.128205,4260.000000,4267.179487,4283.589743,4264.615384
75,4298.461538,4272.307692,4300.512820,4281.538461,4274.358974
76,4293.333333,4281.025641,4298.974358,4269.230769,4276.410256
77,4280.512820,4275.897435,4285.641025,4260.000000,4272.820512
78,4290.769230,4281.538461,4300.512820,4285.128205,4287.179487
79,4275.384615,4266.666666,4272.307692,4267.692307,4272.307692
80,4276.923076,4268.717948,4270.769230,4251.282051,4269.230769
81,4283.589743,4267.692307,4295.384615,4259.487179,4275.897435
82,4268.205128,4247.692307,4274.358974,4249.230769,4261.538461
83,4274.358974,4256.923076,4268.717948,4252.307692,4263.589743
84,4270.769230,4257.435897,4281.025641,4251.794871,4262.051282
85,4275.384615,4260.000000,4285.641025,4251.794871,4265.128205
86,4281.025641,4263.076923,4270.256410,4257.435897,4268.205128
87,4274.358974,4257.435897,4265.641025,4269.230769,4267.692307
88,4291.282051,4276.923076,4298.461538,4294.871794,4288.717948
89,4285.128205,4266.153846,4290.769230,4276.923076,4280.000000
90,4276.410256,4251.794871,4280.000000,4267.692307,4263.589743
91,4282.051282,4261.025641,4279.487179,4290.769230,4261.025641
92,4276.410256,4258.461538,4252.820512,4289.230769,4250.769230
93,4291.794871,4269.743589,4267.179487,4294.871794,4263.589743
