,AF3,AF4,T7,T8,PZ
0,4270.769230,4297.948717,4284.615384,4296.923076,4262.051282
1,4271.282051,4303.589743,4288.717948,4311.794871,4273.333333
2,4265.128205,4304.615384,4272.820512,4325.641025,4271.794871
3,4264.615384,4303.589743,4273.333333,4319.487179,4275.384615
4,4261.025641,4291.794871,4282.051282,4300.512820,4269.230769
5,4260.000000,4284.615384,4282.564102,4292.820512,4258.974358
6,4259.487179,4287.179487,4281.538461,4295.384615,4258.974358
7,4249.743589,4284.102564,4277.948717,4285.128205,4257.435897
8,4260.000000,4294.358974,4292.307692,4294.358974,4270.256410
9,4256.923076,4290.256410,4280.000000,4303.589743,4263.589743
10,4240.512820,4280.512820,4261.025641,4293.846153,4244.102564
11,4246.153846,4293.333333,4277.948717,4296.410256,4249.230769
12,4246.666666,4288.205128,4282.051282,4299.487179,4256.923076
13,4245.641025,4280.000000,4279.487179,4302.051282,4260.512820
14,4235.897435,4274.871794,4273.333333,4293.846153,4254.358974
15,4223.589743,4270.256410,4267.179487,4285.128205,4251.794871
16,4236.923076,4283.076923,4283.589743,4296.410256,4268.205128
17,4238.461538,4278.974358,4287.179487,4308.205128,4268.717948
18,4222.564102,4266.153846,4276.410256,4310.256410,4262.051282
19,4211.282051,4258.974358,4280.512820,4271.794871,4263.076923
20,4221.538461,4262.564102,4294.358974,4247.179487,4265.641025
21,4239.487179,4278.461538,4295.897435,4294.358974,4267.179487
22,4229.230769,4274.871794,4284.102564,4307.692307,4259.487179
23,4232.820512,4277.948717,4293.846153,4287.179487,4269.230769
24,4246.666666,4283.589743,4295.897435,4295.897435,4277.435897
25,4241.025641,4267.692307,4282.564102,4286.666666,4260.000000
26,4249.743589,4265.128205,4294.871794,4266.666666,4255.897435
27,4262.564102,4264.102564,4295.384615,4273.333333,4260.000000
28,4276.410256,4266.153846,4288.717948,4295.897435,4268.205128
29,4284.615384,4270.256410,4293.846153,4301.025641,4271.794871
30,4278.461538,4260.000000,4288.717948,4271.794871,4265.128205
31,4290.256410,4265.128205,4292.307692,4261.025641,4270.256410
32,4295.384615,4263.589743,4289.743589,4277.435897,4261.025641
33,4290.256410,4258.974358,4286.666666,4287.179487,4250.256410
34,4291.794871,4265.128205,4288.205128,4283.076923,4261.025641
35,4289.230769,4257.435897,4278.461538,4277.948717,4262.564102
36,4298.461538,4262.051282,4288.717948,4291.794871,4265.641025
37,4302.564102,4265.641025,4292.820512,4293.333333,4266.666666
38,4296.923076,4260.000000,4287.179487,4283.589743,4264.615384
39,4293.846153,4261.025641,4296.410256,4284.102564,4267.179487
40,4286.666666,4256.410256,4295.384615,4279.487179,4266.666666
41,4288.205128,4260.000000,4292.307692,4281.538461,4270.769230
42,4285.128205,4264.615384,4288.717948,4284.102564,4265.128205
43,4295.384615,4276.410256,4295.897435,4304.615384,4262.051282
44,4315.897435,4289.230769,4309.743589,4314.358974,4270.256410
45,4302.564102,4279.487179,4298.461538,4273.846153,4266.153846
46,4293.846153,4285.128205,4293.846153,4278.461538,4269.230769
