,AF3,AF4,T7,T8,PZ
0,4298.461538,4285.128205,4266.666666,4205.641025,4202.564102
1,4287.692307,4273.846153,4265.128205,4212.820512,4196.410256
2,4302.051282,4263.589743,4290.256410,4219.487179,4210.769230
3,4298.974358,4263.076923,4282.564102,4190.769230,4202.051282
4,4321.025641,4292.820512,4303.589743,4234.871794,4223.589743
5,4303.589743,4297.948717,4277.948717,4256.410256,4208.205128
6,4284.102564,4278.974358,4253.846153,4225.641025,4198.461538
7,4300.512820,4290.769230,4281.538461,4218.461538,4224.615384
8,4292.307692,4305.128205,4277.435897,4208.717948,4214.358974
9,4315.897435,4310.769230,4291.794871,4238.974358,4227.179487
10,4317.948717,4292.820512,4282.051282,4251.282051,4214.358974
11,4300.000000,4273.846153,4262.051282,4224.102564,4194.358974
12,4308.717948,4290.256410,4279.487179,4210.769230,4213.846153
13,4294.358974,4289.230769,4271.794871,4189.230769,4200.512820
14,4308.205128,4277.435897,4276.923076,4216.410256,4208.205128
15,4309.230769,4284.102564,4267.692307,4238.461538,4211.794871
16,4303.589743,4287.692307,4262.051282,4230.769230,4210.769230
17,4324.615384,4283.076923,4285.128205,4248.717948,4229.230769
18,4298.974358,4277.435897,4271.282051,4227.179487,4208.205128
19,4306.666666,4289.230769,4281.538461,4200.000000,4216.410256
20,4320.000000,4288.205128,4276.410256,4173.333333,4213.846153
21,4303.589743,4276.923076,4254.358974,4191.794871,4192.307692
22,4304.615384,4286.666666,4277.948717,4252.307692,4214.871794
23,4276.410256,4276.410256,4265.128205,4201.538461,4200.000000
24,4284.615384,4263.076923,4274.871794,4172.820512,4201.025641
25,4293.846153,4264.102564,4277.948717,4197.435897,4206.153846
26,4269.230769,4257.948717,4242.564102,4194.358974,4190.256410
27,4285.641025,4273.846153,4267.179487,4217.948717,4220.000000
28,4285.128205,4288.717948,4279.487179,4210.256410,4222.051282
29,4294.358974,4280.000000,4286.666666,4224.615384,4217.948717
30,4308.205128,4271.794871,4287.179487,4251.282051,4216.410256
31,4301.025641,4275.384615,4267.692307,4207.179487,4203.076923
32,4318.461538,4298.974358,4290.256410,4200.512820,4228.717948
33,4290.769230,4300.000000,4276.410256,4208.205128,4214.358974
34,4276.923076,4265.128205,4270.769230,4206.666666,4202.564102
35,4298.461538,4253.846153,4285.128205,4209.743589,4214.871794
36,4280.000000,4272.820512,4257.435897,4186.666666,4198.461538
37,4285.128205,4290.769230,4268.205128,4203.589743,4212.820512
38,4281.538461,4277.948717,4278.974358,4210.256410,4205.128205
39,4283.076923,4270.769230,4285.641025,4222.564102,4201.538461
40,4301.538461,4280.000000,4292.307692,4238.461538,4218.461538
41,4290.769230,4270.769230,4270.769230,4187.692307,4198.461538
42,4299.487179,4286.153846,4287.692307,4195.897435,4211.282051
43,4283.076923,4293.846153,4276.410256,4229.743589,4208.717948
44,4276.923076,4273.846153,4268.205128,4221.538461,4204.102564
45,4304.615384,4272.307692,4292.307692,4205.641025,4224.615384
46,4287.179487,4264.615384,4266.153846,4177.435897,4204.615384
47,4291.794871,4263.076923,4273.846153,4201.538461,4214.871794
48,4290.256410,4273.846153,4282.051282,4218.974358,4220.512820
49,4281.538461,4281.538461,4272.307692,4206.153846,4215.384615
50,4298.974358,4285.128205,4287.179487,4205.641025,4229.743589
51,4273.846153,4278.461538,4271.282051,4191.794871,4205.128205
52,4287.692307,4287.692307,4288.717948,4248.205128,4214.871794
53,4310.256410,4287.179487,4291.794871,4267.179487,4214.871794
54,4283.076923,4256.410256,4261.538461,4180.000000,4185.128205
55,4277.948717,4251.282051,4270.256410,4179.487179,4198.461538
56,4257.435897,4255.384615,4247.179487,4226.666666,4184.102564
57,4245.641025,4235.897435,4234.358974,4227.692307,4179.487179
58,4232.820512,4209.743589,4228.717948,4156.923076,4174.358974
59,4216.923076,4202.051282,4210.256410,4121.538461,4150.256410
60,4235.384615,4204.615384,4226.666666,4185.128205,4165.128205
61,4218.461538,4193.846153,4214.871794,4185.128205,4156.410256
62,4234.358974,4202.564102,4232.307692,4183.589743,4165.641025
63,4260.000000,4216.923076,4246.153846,4182.564102,4183.076923
64,4238.461538,4208.717948,4212.307692,4127.692307,4166.666666
65,4249.230769,4225.128205,4225.128205,4165.128205,4181.538461
66,4232.307692,4227.692307,4226.153846,4213.333333,4173.846153
67,4226.153846,4212.307692,4239.487179,4182.051282,4182.564102
68,4248.205128,4224.102564,4251.282051,4139.487179,4204.615384
69,4237.435897,4230.256410,4217.948717,4162.051282,4182.051282
70,4250.769230,4232.820512,4237.435897,4228.205128,4190.256410
71,4240.000000,4229.743589,4246.153846,4174.358974,4177.948717
72,4234.358974,4215.384615,4243.076923,4141.538461,4170.769230
73,4249.743589,4219.487179,4251.282051,4197.435897,4187.692307
74,4227.692307,4230.256410,4221.538461,4180.512820,4165.641025
75,4233.846153,4238.974358,4230.256410,4178.461538,4174.871794
76,4231.282051,4229.230769,4241.025641,4191.794871,4177.435897
77,4223.076923,4213.333333,4238.461538,4173.333333,4171.282051
78,4233.846153,4221.538461,4245.641025,4162.051282,4183.076923
79,4222.564102,4226.153846,4233.846153,4160.000000,4173.333333
80,4251.282051,4232.820512,4249.230769,4199.487179,4193.846153
81,4251.282051,4234.358974,4237.435897,4185.641025,4186.666666
82,4224.615384,4229.230769,4229.743589,4157.435897,4172.820512
83,4250.769230,4240.000000,4266.666666,4184.615384,4198.461538
84,4255.897435,4236.923076,4249.743589,4158.461538,4184.102564
85,4268.205128,4242.564102,4252.307692,4156.923076,4194.358974
86,4264.615384,4251.794871,4260.512820,4202.051282,4199.487179
87,4248.717948,4243.076923,4250.769230,4213.333333,4186.153846
88,4272.307692,4247.692307,4269.230769,4198.974358,4207.692307
89,4261.538461,4239.487179,4245.641025,4151.794871,4196.410256
90,4265.641025,4237.948717,4250.769230,4171.794871,4204.615384
91,4269.743589,4255.384615,4273.333333,4209.743589,4213.846153
92,4253.846153,4252.820512,4261.538461,4203.589743,4190.256410
93,4275.897435,4241.025641,4271.282051,4223.589743,4200.512820
94,4266.666666,4228.205128,4252.820512,4174.871794,4184.102564
95,4266.153846,4227.692307,4247.692307,4144.102564,4178.974358
96,4271.794871,4240.512820,4252.820512,4191.794871,4186.153846
97,4255.384615,4246.153846,4234.871794,4212.307692,4174.871794
98,4273.333333,4244.102564,4250.769230,4206.666666,4191.282051
99,4253.333333,4228.205128,4232.820512,4154.358974,4169.743589
100,4237.948717,4228.205128,4227.692307,4144.102564,4163.589743
101,4261.025641,4245.641025,4253.846153,4182.564102,4183.589743
102,4257.435897,4247.179487,4242.051282,4186.153846,4171.282051
103,4258.974358,4238.461538,4240.512820,4189.230769,4176.923076
104,4241.538461,4219.487179,4222.564102,4159.487179,4158.461538
105,4254.871794,4226.153846,4234.358974,4171.794871,4160.512820
106,4286.153846,4251.282051,4259.487179,4227.179487,4185.128205
107,4267.179487,4251.794871,4234.358974,4195.897435,4168.717948
108,4276.923076,4268.717948,4247.179487,4162.051282,4189.230769
109,4273.846153,4275.897435,4239.487179,4174.358974,4187.692307
110,4271.794871,4256.410256,4234.358974,4214.358974,4173.846153
111,4296.923076,4267.179487,4259.487179,4224.102564,4192.307692
112,4277.435897,4278.461538,4231.282051,4163.076923,4177.948717
113,4279.487179,4267.692307,4228.205128,4184.102564,4184.615384
114,4267.179487,4243.589743,4230.769230,4208.205128,4177.435897
115,4252.307692,4235.384615,4224.102564,4168.205128,4163.589743
116,4279.487179,4262.051282,4240.000000,4173.333333,4179.487179
117,4264.615384,4260.000000,4226.153846,4167.692307,4160.512820
118,4265.641025,4236.410256,4237.948717,4175.384615,4172.820512
119,4270.769230,4235.897435,4233.846153,4197.948717,4186.666666
120,4258.974358,4250.256410,4211.282051,4197.435897,4177.435897
121,4272.307692,4265.641025,4236.923076,4180.512820,4197.948717
122,4257.435897,4268.205128,4232.307692,4146.666666,4193.846153
123,4273.846153,4265.128205,4244.615384,4187.692307,4207.692307
124,4286.153846,4258.461538,4251.794871,4216.923076,4211.794871
125,4262.564102,4257.435897,4228.717948,4199.487179,4192.307692
126,4272.307692,4271.282051,4245.128205,4218.461538,4210.256410
127,4254.358974,4261.025641,4230.256410,4203.589743,4194.871794
128,4264.615384,4256.923076,4237.948717,4194.358974,4196.410256
129,4290.256410,4275.897435,4264.102564,4178.974358,4208.717948
130,4267.692307,4277.948717,4248.205128,4159.487179,4191.282051
131,4277.435897,4271.794871,4250.769230,4218.974358,4206.153846
132,4272.820512,4253.333333,4230.256410,4207.692307,4195.384615
133,4260.000000,4257.435897,4228.717948,4164.615384,4195.384615
134,4257.435897,4279.487179,4243.589743,4192.307692,4207.692307
135,4243.589743,4254.358974,4226.666666,4182.564102,4178.974358
136,4272.307692,4243.589743,4247.692307,4169.743589,4190.769230
137,4268.717948,4259.487179,4240.512820,4169.230769,4189.230769
138,4250.769230,4253.846153,4230.769230,4176.923076,4177.948717
139,4257.435897,4237.948717,4245.128205,4202.051282,4186.153846
140,4245.128205,4231.794871,4225.128205,4177.435897,4171.794871
141,4262.564102,4246.153846,4233.333333,4154.358974,4189.743589
142,4249.743589,4252.307692,4220.000000,4152.307692,4180.000000
143,4234.871794,4246.666666,4216.410256,4189.743589,4170.256410
144,4264.102564,4247.179487,4252.820512,4209.230769,4201.538461
145,4259.487179,4246.666666,4236.923076,4155.384615,4191.794871
146,4266.153846,4256.410256,4231.282051,4180.512820,4191.794871
147,4255.897435,4240.512820,4227.692307,4221.538461,4178.974358
148,4252.307692,4229.230769,4241.538461,4195.897435,4181.025641
149,4296.410256,4274.871794,4286.666666,4178.974358,4225.641025
150,4294.871794,4292.307692,4265.641025,4193.333333,4218.461538
151,4285.128205,4270.769230,4262.051282,4271.282051,4221.025641
152,4276.410256,4263.076923,4278.974358,4261.538461,4225.641025
153,4286.666666,4276.410256,4278.461538,4183.589743,4218.974358
154,4322.564102,4301.025641,4290.769230,4213.333333,4239.487179
155,4297.435897,4288.717948,4270.769230,4230.256410,4220.000000
156,4292.820512,4270.256410,4273.846153,4221.538461,4224.102564
157,4296.923076,4280.000000,4278.461538,4221.025641,4235.897435
158,4284.102564,4284.102564,4273.846153,4207.179487,4228.717948
159,4315.384615,4288.205128,4298.974358,4231.282051,4248.717948
160,4304.615384,4282.051282,4277.435897,4229.230769,4233.333333
161,4305.128205,4284.615384,4294.358974,4237.435897,4247.179487
162,4305.128205,4286.153846,4308.205128,4234.871794,4254.871794
163,4268.717948,4264.102564,4266.666666,4202.051282,4217.435897
164,4306.153846,4282.564102,4294.871794,4249.743589,4246.153846
165,4198.461538,4190.769230,4179.487179,4155.384615,4124.102564
166,3905.128206,3910.769231,3895.384616,3857.948718,3831.282052
167,3762.051283,3754.358975,3767.692308,3683.076924,3697.435898
168,3808.205129,3809.743590,3815.897436,3729.743590,3748.205129
169,3811.282052,3818.461539,3820.000000,3784.615385,3759.487180
170,3729.743590,3746.666667,3730.769231,3691.794872,3677.435898
171,3743.589744,3755.897436,3726.666667,3656.923077,3679.487180
172,3757.948718,3761.538462,3743.076924,3701.538462,3692.307693
173,3729.743590,3743.076924,3726.153847,3695.384616,3670.256411
174,3840.512821,3836.923077,3823.589744,3782.051283,3773.333334
175,3938.974359,3932.307693,3907.692308,3878.461539,3861.025642
176,3956.923077,3950.769231,3947.692308,3895.897436,3890.769231
177,3996.923077,3984.615385,4000.512820,3935.897436,3943.076924
178,4034.871794,4037.435897,4020.512820,3991.282052,3972.307693
179,4088.205128,4067.179487,4066.153846,4020.512820,4008.717948
180,4095.384615,4057.435897,4077.948717,3989.230770,4014.871794
181,4084.102564,4055.897435,4067.179487,4006.153846,4012.307692
182,4118.461538,4091.794871,4102.564102,4078.974358,4041.025641
183,4128.205128,4115.897435,4108.717948,4071.794871,4038.974358
184,4153.846153,4124.615384,4128.205128,4060.512820,4063.589743
185,4161.025641,4121.538461,4129.230769,4055.897435,4071.794871
186,4141.538461,4106.666666,4114.871794,4057.435897,4053.846153
187,4161.025641,4119.487179,4153.333333,4110.769230,4082.564102
188,4152.307692,4138.461538,4146.666666,4085.641025,4083.076923
189,4151.282051,4141.025641,4139.487179,4050.769230,4091.282051
190,4158.974358,4135.384615,4145.128205,4087.692307,4095.897435
191,4158.974358,4133.333333,4140.512820,4127.179487,4081.025641
192,4179.487179,4143.589743,4166.666666,4128.717948,4097.435897
193,4157.948717,4145.128205,4154.358974,4058.974358,4086.666666
194,4171.794871,4150.256410,4156.923076,4078.974358,4101.025641
195,4200.512820,4157.435897,4178.461538,4154.871794,4121.025641
196,4189.230769,4152.820512,4186.666666,4158.461538,4113.846153
197,4222.564102,4175.384615,4222.564102,4159.487179,4153.846153
198,4238.974358,4204.102564,4213.846153,4137.948717,4166.153846
199,4252.820512,4218.974358,4226.666666,4172.820512,4180.000000
200,4274.358974,4230.769230,4268.717948,4242.564102,4210.256410
201,4270.256410,4242.564102,4260.512820,4222.051282,4201.538461
202,4300.512820,4261.025641,4271.794871,4196.923076,4216.923076
203,4296.923076,4257.948717,4263.589743,4189.743589,4214.871794
204,4287.692307,4257.948717,4265.641025,4220.512820,4216.923076
205,4303.589743,4271.282051,4295.897435,4247.692307,4228.717948
206,4293.846153,4261.025641,4281.538461,4206.666666,4207.692307
207,4311.794871,4261.025641,4284.615384,4213.333333,4224.102564
208,4298.974358,4252.820512,4272.820512,4213.333333,4217.435897
209,4276.923076,4237.948717,4263.076923,4195.897435,4205.641025
210,4287.179487,4257.435897,4279.487179,4226.666666,4226.153846
211,4271.794871,4272.307692,4266.666666,4224.102564,4213.846153
212,4298.974358,4275.897435,4282.051282,4222.051282,4223.076923
213,4304.615384,4261.538461,4270.256410,4206.153846,4210.256410
214,4274.871794,4243.076923,4259.487179,4196.410256,4202.051282
215,4288.717948,4265.641025,4291.282051,4248.205128,4241.025641
216,4285.641025,4284.102564,4272.820512,4243.076923,4229.743589
217,4295.897435,4285.641025,4288.717948,4229.743589,4232.307692
218,4300.512820,4286.153846,4311.794871,4230.769230,4246.153846
219,4298.461538,4286.153846,4298.461538,4217.435897,4244.615384
220,4325.128205,4300.000000,4317.948717,4245.128205,4262.564102
221,4312.307692,4307.179487,4312.307692,4267.692307,4250.769230
222,4322.051282,4313.333333,4316.923076,4285.641025,4262.051282
