,AF3,AF4,T7,T8,PZ
0,4302.051282,4266.666666,4281.025641,4291.794871,4261.538461
1,4297.435897,4246.666666,4299.487179,4265.641025,4251.282051
2,4286.666666,4228.717948,4257.435897,4249.743589,4238.974358
3,4286.153846,4252.307692,4260.000000,4278.461538,4255.897435
4,4304.102564,4275.384615,4299.487179,4291.794871,4255.897435
5,4288.717948,4248.717948,4268.717948,4258.974358,4267.179487
6,4281.025641,4249.230769,4252.820512,4265.128205,4228.717948
7,4278.974358,4249.230769,4261.538461,4264.102564,4223.076923
8,4279.487179,4240.512820,4265.641025,4253.333333,4247.179487
9,4292.307692,4255.384615,4283.589743,4279.487179,4231.282051
10,4289.230769,4260.000000,4269.743589,4287.179487,4258.461538
11,4300.000000,4274.871794,4264.102564,4288.717948,4253.846153
12,4304.615384,4272.820512,4280.000000,4273.846153,4254.871794
13,4305.128205,4256.923076,4292.307692,4252.820512,4284.615384
14,4318.461538,4270.769230,4299.487179,4277.948717,4261.538461
15,4307.692307,4263.589743,4280.512820,4290.769230,4265.641025
16,4308.717948,4255.897435,4280.000000,4268.205128,4259.487179
17,4310.256410,4265.128205,4280.000000,4244.102564,4261.538461
18,4298.461538,4271.282051,4263.589743,4261.025641,4284.102564
19,4308.205128,4277.435897,4267.179487,4294.871794,4254.871794
20,4306.153846,4255.384615,4274.871794,4275.897435,4264.102564
21,4300.512820,4249.743589,4295.897435,4268.717948,4258.461538
22,4285.641025,4260.000000,4287.692307,4264.615384,4245.641025
23,4283.076923,4263.076923,4266.666666,4245.641025,4278.461538
24,4321.025641,4278.461538,4279.487179,4269.743589,4259.487179
25,4317.948717,4268.205128,4269.743589,4275.384615,4266.666666
26,4300.000000,4263.589743,4275.897435,4254.358974,4277.435897
27,4300.512820,4265.641025,4293.333333,4250.256410,4266.666666
28,4295.897435,4247.179487,4276.923076,4264.615384,4285.641025
29,4307.692307,4257.948717,4273.333333,4288.205128,4263.589743
30,4300.000000,4269.230769,4274.871794,4271.282051,4273.846153
31,4293.333333,4268.717948,4287.692307,4260.512820,4279.487179
32,4305.641025,4268.205128,4294.358974,4271.794871,4261.025641
33,4301.538461,4261.538461,4291.282051,4269.743589,4296.923076
34,4303.589743,4263.589743,4296.410256,4285.128205,4280.000000
35,4296.923076,4245.128205,4253.846153,4271.794871,4268.205128
36,4304.615384,4253.846153,4260.000000,4260.000000,4288.717948
37,4317.435897,4280.512820,4325.128205,4278.974358,4280.000000
38,4303.589743,4256.410256,4303.589743,4265.128205,4291.282051
39,4308.205128,4248.205128,4276.410256,4258.461538,4274.871794
40,4297.435897,4258.461538,4278.974358,4266.153846,4279.487179
41,4291.794871,4263.589743,4264.102564,4278.974358,4291.794871
42,4307.179487,4264.615384,4271.794871,4287.692307,4261.538461
43,4290.256410,4244.615384,4294.358974,4260.000000,4282.564102
44,4294.358974,4250.256410,4301.025641,4258.974358,4280.512820
45,4300.512820,4257.948717,4268.205128,4267.179487,4267.179487
46,4296.410256,4262.564102,4255.897435,4250.256410,4278.461538
47,4313.333333,4274.871794,4276.410256,4257.435897,4258.461538
48,4308.717948,4263.076923,4259.487179,4270.256410,4280.512820
49,4300.000000,4271.282051,4270.769230,4287.179487,4283.589743
50,4294.358974,4276.410256,4301.538461,4275.897435,4277.948717
51,4287.692307,4261.538461,4292.307692,4249.230769,4288.717948
52,4292.307692,4270.256410,4264.102564,4260.000000,4254.358974
53,4281.538461,4267.179487,4240.512820,4263.589743,4269.230769
54,4290.256410,4267.692307,4269.743589,4269.743589,4273.846153
55,4295.384615,4270.769230,4299.487179,4263.589743,4266.666666
56,4284.102564,4271.794871,4290.769230,4246.666666,4298.974358
57,4303.589743,4293.846153,4285.128205,4270.769230,4275.897435
58,4300.000000,4284.615384,4257.948717,4266.666666,4272.307692
59,4294.358974,4280.512820,4244.102564,4265.128205,4269.230769
60,4301.538461,4302.051282,4280.512820,4288.717948,4255.897435
61,4291.282051,4294.358974,4314.358974,4266.153846,4282.564102
62,4295.384615,4288.205128,4303.589743,4255.384615,4265.128205
63,4282.564102,4280.000000,4267.179487,4280.512820,4272.820512
64,4271.794871,4282.051282,4284.615384,4301.538461,4282.564102
65,4282.564102,4293.846153,4315.897435,4293.846153,4270.769230
66,4285.641025,4284.102564,4300.000000,4266.666666,4301.025641
