,AF3,AF4,T7,T8,PZ
0,4287.692307,4261.538461,4280.000000,4254.871794,4278.974358
1,4311.282051,4290.769230,4285.641025,4292.820512,4290.256410
2,4276.410256,4274.358974,4249.743589,4276.923076,4259.487179
3,4272.307692,4276.923076,4272.820512,4274.871794,4265.641025
4,4283.076923,4269.230769,4289.743589,4275.897435,4275.897435
5,4290.769230,4257.435897,4276.923076,4266.666666,4267.692307
6,4308.717948,4292.820512,4285.128205,4279.487179,4278.974358
7,4273.333333,4284.102564,4260.512820,4248.717948,4258.974358
8,4280.512820,4277.948717,4271.794871,4267.179487,4265.641025
9,4289.230769,4268.205128,4273.333333,4294.358974,4265.641025
10,4269.230769,4249.743589,4260.512820,4264.102564,4248.205128
11,4296.923076,4284.102564,4293.333333,4261.025641,4274.358974
12,4290.256410,4281.538461,4269.230769,4253.333333,4266.153846
13,4294.871794,4279.487179,4258.974358,4274.871794,4268.205128
14,4303.076923,4274.871794,4272.820512,4287.692307,4270.256410
15,4283.076923,4250.256410,4259.487179,4260.000000,4247.692307
16,4304.102564,4282.051282,4284.102564,4269.230769,4271.282051
17,4295.384615,4278.461538,4282.051282,4263.076923,4268.717948
18,4295.384615,4265.641025,4278.974358,4276.410256,4268.205128
19,4298.461538,4267.692307,4271.282051,4287.179487,4271.282051
20,4274.358974,4250.769230,4252.820512,4253.333333,4249.743589
21,4298.461538,4269.743589,4290.256410,4278.974358,4268.205128
22,4293.846153,4257.948717,4282.051282,4277.435897,4263.589743
23,4292.820512,4262.051282,4280.512820,4265.641025,4272.307692
24,4307.179487,4280.000000,4293.846153,4283.076923,4288.717948
25,4288.205128,4258.974358,4260.000000,4261.538461,4262.051282
26,4314.871794,4286.153846,4287.179487,4281.538461,4278.974358
27,4307.179487,4275.897435,4290.256410,4286.666666,4275.897435
28,4282.051282,4252.307692,4267.692307,4274.871794,4258.461538
29,4290.769230,4274.358974,4287.179487,4275.897435,4273.846153
30,4276.923076,4263.076923,4282.051282,4242.051282,4267.179487
31,4288.205128,4267.179487,4280.512820,4263.589743,4272.820512
32,4277.435897,4255.384615,4264.102564,4269.230769,4256.923076
33,4268.717948,4240.512820,4268.205128,4261.025641,4251.794871
34,4282.564102,4256.410256,4266.666666,4282.051282,4261.538461
35,4313.333333,4269.230769,4304.615384,4298.461538,4283.589743
36,4300.000000,4265.641025,4288.717948,4270.256410,4268.205128
37,4281.025641,4248.205128,4268.205128,4263.589743,4257.948717
38,4293.333333,4261.025641,4280.000000,4283.076923,4267.692307
39,4273.333333,4231.282051,4265.128205,4252.820512,4241.025641
40,4284.615384,4239.487179,4273.846153,4252.820512,4249.230769
41,4298.974358,4271.282051,4278.974358,4273.846153,4268.717948
42,4284.615384,4266.666666,4275.897435,4266.666666,4263.589743
43,4306.666666,4277.948717,4316.410256,4290.769230,4285.641025
44,4292.820512,4251.282051,4295.384615,4271.282051,4267.179487
45,4296.923076,4252.307692,4285.128205,4265.128205,4264.615384
46,4303.076923,4268.717948,4294.358974,4276.923076,4274.871794
47,4274.871794,4249.743589,4275.384615,4268.717948,4257.435897
48,4299.487179,4267.179487,4296.410256,4295.384615,4275.897435
49,4293.333333,4258.974358,4283.076923,4258.461538,4265.128205
50,4281.025641,4254.871794,4278.974358,4235.384615,4256.923076
51,4296.410256,4263.589743,4300.512820,4273.333333,4272.820512
52,4296.923076,4250.256410,4286.666666,4276.923076,4266.153846
53,4323.589743,4282.564102,4306.153846,4292.307692,4282.051282
54,4305.641025,4269.743589,4296.923076,4274.358974,4265.128205
55,4285.128205,4246.153846,4280.512820,4263.076923,4256.410256
56,4304.102564,4273.846153,4300.000000,4291.282051,4281.538461
57,4303.589743,4266.153846,4304.102564,4271.794871,4272.820512
58,4331.282051,4280.000000,4324.102564,4273.846153,4283.076923
59,4323.589743,4290.256410,4300.000000,4282.564102,4271.282051
