,AF3,AF4,T7,T8,PZ
0,4298.974358,4291.282051,4289.743589,4261.025641,4281.025641
1,4303.076923,4280.512820,4284.615384,4275.384615,4272.820512
2,4307.692307,4286.666666,4293.333333,4307.692307,4275.897435
3,4295.897435,4292.820512,4294.358974,4304.102564,4272.820512
4,4297.948717,4294.358974,4300.000000,4279.487179,4278.461538
5,4301.025641,4284.102564,4300.512820,4284.102564,4283.076923
6,4302.564102,4284.102564,4302.051282,4322.051282,4292.307692
7,4306.666666,4303.076923,4306.666666,4321.025641,4307.179487
8,4299.487179,4295.897435,4293.333333,4262.564102,4299.487179
9,4316.923076,4294.871794,4300.000000,4261.538461,4295.384615
10,4324.615384,4300.000000,4307.179487,4307.692307,4298.974358
11,4304.102564,4291.282051,4296.410256,4310.769230,4296.923076
12,4300.512820,4291.282051,4298.974358,4289.743589,4299.487179
13,4305.641025,4298.974358,4301.538461,4292.307692,4301.025641
14,4317.435897,4313.333333,4307.179487,4315.384615,4306.666666
15,4310.256410,4296.923076,4296.410256,4297.435897,4300.512820
16,4287.692307,4264.615384,4286.666666,4264.102564,4288.205128
17,4288.717948,4274.871794,4303.076923,4292.307692,4290.256410
18,4280.512820,4279.487179,4294.871794,4308.205128,4278.461538
19,4277.948717,4271.794871,4294.871794,4285.128205,4275.897435
20,4290.769230,4269.743589,4310.256410,4277.948717,4282.051282
21,4287.692307,4264.615384,4302.564102,4280.000000,4274.871794
22,4284.615384,4275.897435,4300.512820,4284.102564,4278.974358
23,4284.102564,4283.076923,4294.358974,4275.384615,4277.948717
24,4291.794871,4277.948717,4295.897435,4263.076923,4275.897435
25,4292.820512,4267.179487,4304.102564,4264.102564,4284.102564
26,4282.051282,4261.025641,4295.897435,4275.897435,4285.641025
27,4288.717948,4278.461538,4301.538461,4292.307692,4292.307692
28,4279.487179,4271.794871,4300.512820,4279.487179,4287.692307
29,4271.282051,4261.538461,4289.230769,4284.102564,4276.923076
30,4284.615384,4271.794871,4288.205128,4305.128205,4272.820512
31,4284.615384,4264.615384,4293.846153,4296.410256,4270.769230
32,4282.564102,4264.615384,4310.256410,4285.641025,4280.512820
33,4270.256410,4258.974358,4301.025641,4252.820512,4272.307692
34,4269.743589,4254.871794,4293.333333,4244.102564,4262.564102
35,4288.717948,4274.358974,4305.128205,4289.230769,4270.256410
36,4285.641025,4274.358974,4293.333333,4285.128205,4266.153846
37,4288.205128,4272.820512,4293.333333,4258.461538,4269.230769
38,4290.769230,4280.512820,4298.974358,4272.307692,4275.897435
39,4286.666666,4285.128205,4296.923076,4293.333333,4280.000000
40,4293.846153,4285.128205,4302.564102,4282.564102,4290.256410
41,4291.282051,4274.871794,4295.384615,4259.487179,4287.692307
42,4292.307692,4284.615384,4295.384615,4270.256410,4285.641025
43,4287.692307,4292.820512,4296.923076,4277.948717,4281.538461
44,4281.538461,4283.076923,4295.384615,4273.333333,4282.564102
45,4294.358974,4281.538461,4301.025641,4291.282051,4290.769230
46,4295.897435,4283.076923,4291.794871,4286.153846,4277.435897
47,4302.051282,4300.000000,4297.948717,4271.282051,4274.871794
48,4307.179487,4307.692307,4315.384615,4277.435897,4286.666666
49,4300.512820,4302.051282,4313.846153,4293.333333,4287.692307
50,4306.153846,4300.000000,4305.128205,4302.564102,4286.153846
51,4304.102564,4288.205128,4288.717948,4280.000000,4280.000000
52,4306.666666,4302.564102,4298.974358,4279.487179,4290.769230
