,AF3,AF4,T7,T8,PZ
0,4287.179487,4282.564102,4281.025641,4303.589743,4280.512820
1,4287.179487,4271.794871,4268.205128,4300.512820,4273.333333
2,4300.000000,4273.333333,4273.846153,4292.307692,4273.846153
3,4302.051282,4285.641025,4278.974358,4275.384615,4281.025641
4,4293.846153,4286.666666,4267.179487,4275.384615,4280.000000
5,4297.435897,4273.333333,4268.205128,4302.564102,4271.282051
6,4281.025641,4248.205128,4265.641025,4278.461538,4253.333333
7,4282.051282,4267.692307,4277.435897,4259.487179,4257.948717
8,4296.923076,4284.102564,4289.743589,4283.076923,4272.820512
9,4295.897435,4268.717948,4285.641025,4270.256410,4271.282051
10,4298.974358,4281.025641,4287.179487,4251.794871,4274.871794
11,4286.153846,4271.794871,4274.871794,4265.641025,4267.179487
12,4294.358974,4271.794871,4282.051282,4287.179487,4267.692307
13,4305.641025,4302.564102,4284.615384,4273.846153,4275.897435
14,4289.743589,4294.871794,4263.589743,4251.282051,4261.538461
15,4301.025641,4283.076923,4276.410256,4278.974358,4256.923076
16,4301.025641,4281.025641,4280.512820,4289.230769,4253.846153
17,4294.358974,4287.179487,4282.051282,4273.333333,4257.435897
18,4308.205128,4296.923076,4294.871794,4277.948717,4271.282051
19,4301.025641,4281.538461,4278.461538,4291.282051,4262.051282
20,4290.769230,4268.205128,4274.871794,4297.435897,4253.846153
21,4286.666666,4264.102564,4277.435897,4264.102564,4255.897435
22,4291.794871,4278.974358,4273.333333,4254.871794,4254.871794
23,4288.717948,4284.102564,4268.205128,4280.000000,4245.128205
24,4271.794871,4258.974358,4265.128205,4265.641025,4238.461538
25,4287.692307,4270.769230,4278.461538,4270.256410,4257.948717
26,4298.461538,4286.666666,4275.384615,4294.358974,4260.512820
27,4300.000000,4283.589743,4278.974358,4276.923076,4254.358974
28,4309.230769,4286.153846,4292.307692,4265.128205,4272.307692
29,4296.410256,4280.512820,4278.461538,4284.615384,4269.230769
30,4299.487179,4291.794871,4292.307692,4292.820512,4262.564102
31,4305.641025,4287.692307,4307.692307,4270.769230,4266.666666
32,4294.871794,4262.564102,4291.794871,4259.487179,4262.564102
33,4291.282051,4269.230769,4288.717948,4268.205128,4264.102564
34,4278.461538,4280.000000,4285.128205,4267.179487,4265.641025
35,4286.153846,4291.794871,4286.666666,4276.410256,4269.230769
36,4298.461538,4292.307692,4277.435897,4279.487179,4268.717948
37,4293.333333,4267.692307,4264.615384,4283.076923,4252.307692
38,4299.487179,4257.435897,4282.564102,4286.153846,4251.282051
39,4290.769230,4266.153846,4281.538461,4242.564102,4255.384615
40,4285.641025,4281.538461,4273.333333,4241.025641,4257.948717
41,4288.205128,4263.076923,4273.846153,4287.179487,4256.410256
42,4284.615384,4254.871794,4275.897435,4295.897435,4256.410256
43,4287.692307,4288.205128,4277.948717,4292.307692,4264.615384
44,4272.820512,4279.487179,4258.974358,4283.589743,4257.435897
45,4275.897435,4266.153846,4263.589743,4268.717948,4255.384615
46,4282.564102,4272.307692,4269.743589,4254.871794,4256.923076
47,4268.205128,4261.538461,4257.435897,4253.846153,4249.743589
48,4281.025641,4274.358974,4272.820512,4256.410256,4256.410256
49,4281.538461,4270.769230,4273.333333,4242.564102,4251.794871
50,4269.743589,4252.307692,4267.179487,4260.512820,4247.179487
51,4272.307692,4258.461538,4273.333333,4265.641025,4261.025641
52,4269.743589,4264.102564,4262.051282,4240.000000,4260.512820
53,4278.974358,4269.230769,4265.641025,4271.794871,4260.000000
54,4274.871794,4262.564102,4270.769230,4290.769230,4261.538461
55,4265.641025,4263.076923,4266.666666,4258.461538,4255.897435
56,4267.179487,4276.410256,4265.128205,4245.641025,4253.333333
57,4260.000000,4271.282051,4259.487179,4254.358974,4251.282051
58,4272.820512,4268.205128,4272.820512,4274.358974,4261.025641
59,4278.461538,4263.589743,4275.384615,4286.153846,4262.051282
60,4270.769230,4265.128205,4273.333333,4284.615384,4256.410256
61,4276.410256,4271.794871,4278.974358,4285.641025,4264.615384
62,4283.589743,4271.282051,4268.717948,4282.564102,4265.128205
63,4304.615384,4292.307692,4284.102564,4291.282051,4269.743589
64,4300.000000,4287.692307,4291.282051,4273.846153,4270.256410
65,4278.461538,4264.102564,4280.512820,4258.461538,4264.102564
66,4284.102564,4276.410256,4284.615384,4295.384615,4269.230769
67,4282.051282,4276.923076,4270.769230,4308.717948,4264.102564
68,4283.589743,4272.307692,4268.205128,4288.717948,4262.051282
69,4280.512820,4273.846153,4277.948717,4274.358974,4268.205128
70,4276.923076,4275.897435,4277.435897,4281.538461,4271.282051
71,4286.153846,4290.769230,4276.923076,4291.282051,4272.307692
72,4271.282051,4282.051282,4269.743589,4277.435897,4261.025641
73,4273.846153,4276.410256,4277.435897,4296.923076,4262.564102
74,4289.743589,4286.666666,4273.333333,4313.846153,4266.666666
75,4291.794871,4289.230769,4264.615384,4282.564102,4261.025641
76,4295.384615,4286.153846,4288.205128,4269.230769,4267.692307
77,4276.410256,4267.179487,4279.487179,4280.000000,4256.410256
78,4272.307692,4275.384615,4264.615384,4285.128205,4246.666666
79,4280.000000,4284.615384,4264.102564,4288.717948,4253.846153
80,4269.230769,4270.256410,4254.871794,4292.820512,4249.743589
81,4278.974358,4286.666666,4269.743589,4298.461538,4255.384615
82,4278.974358,4286.153846,4269.743589,4285.641025,4257.948717
83,4271.794871,4271.794871,4260.000000,4280.000000,4250.256410
84,4274.358974,4276.410256,4265.641025,4285.641025,4248.205128
85,4272.820512,4277.435897,4269.230769,4295.384615,4248.205128
