,AF3,AF4,T7,T8,PZ
0,4319.487179,4313.846153,4290.769230,4292.307692,4281.538461
1,4308.205128,4308.205128,4274.871794,4278.974358,4274.358974
2,4286.153846,4280.000000,4263.076923,4262.051282,4267.179487
3,4289.230769,4281.538461,4289.743589,4284.102564,4279.487179
4,4290.256410,4285.641025,4299.487179,4288.717948,4283.076923
5,4288.717948,4276.410256,4280.000000,4270.256410,4271.794871
6,4315.897435,4302.051282,4300.512820,4296.923076,4287.692307
7,4311.794871,4303.589743,4292.307692,4295.384615,4278.461538
8,4310.769230,4306.666666,4290.769230,4282.051282,4275.897435
9,4300.000000,4292.820512,4273.333333,4267.692307,4268.717948
10,4307.179487,4298.974358,4272.307692,4287.692307,4272.820512
11,4313.846153,4305.128205,4288.717948,4298.974358,4286.153846
12,4314.358974,4303.589743,4302.564102,4287.692307,4297.948717
13,4316.923076,4307.692307,4291.282051,4285.128205,4294.358974
14,4298.974358,4292.820512,4274.358974,4276.410256,4278.461538
15,4301.538461,4293.846153,4304.102564,4288.717948,4287.179487
16,4314.871794,4297.435897,4308.205128,4302.564102,4292.820512
17,4307.692307,4283.076923,4272.820512,4293.846153,4275.897435
18,4305.641025,4287.692307,4273.846153,4290.769230,4271.794871
19,4302.051282,4288.717948,4285.641025,4277.435897,4276.923076
20,4308.205128,4295.384615,4289.230769,4299.487179,4289.743589
21,4296.923076,4293.333333,4278.461538,4289.230769,4281.025641
22,4293.846153,4290.769230,4287.692307,4297.435897,4278.974358
23,4295.384615,4281.538461,4276.923076,4275.897435,4270.769230
24,4292.307692,4294.358974,4288.205128,4276.923076,4275.897435
25,4308.717948,4283.076923,4285.128205,4274.871794,4282.564102
26,4289.743589,4275.897435,4268.717948,4265.128205,4269.743589
27,4293.333333,4282.051282,4274.871794,4280.512820,4272.820512
28,4309.230769,4293.333333,4302.564102,4291.794871,4286.153846
29,4315.897435,4286.666666,4314.871794,4293.846153,4286.153846
30,4326.666666,4294.871794,4307.179487,4300.512820,4285.641025
31,4313.846153,4296.410256,4276.410256,4285.128205,4274.358974
32,4302.564102,4292.820512,4274.358974,4281.538461,4268.205128
33,4310.256410,4289.743589,4296.923076,4303.076923,4277.435897
34,4298.974358,4270.769230,4298.461538,4296.923076,4281.025641
35,4297.948717,4285.128205,4304.102564,4295.384615,4285.641025
36,4307.179487,4301.538461,4291.282051,4297.948717,4280.000000
37,4305.128205,4290.769230,4267.692307,4280.512820,4266.666666
38,4302.564102,4288.205128,4283.076923,4280.000000,4271.794871
39,4300.000000,4290.769230,4303.589743,4305.641025,4282.051282
40,4313.333333,4301.538461,4305.641025,4317.948717,4289.230769
41,4316.923076,4304.615384,4294.358974,4277.948717,4287.692307
42,4312.820512,4303.076923,4300.512820,4261.025641,4289.230769
43,4317.435897,4302.564102,4309.230769,4306.153846,4294.871794
44,4308.717948,4282.564102,4289.230769,4318.461538,4285.128205
45,4309.230769,4280.000000,4292.820512,4310.769230,4287.692307
46,4305.641025,4283.589743,4294.871794,4297.948717,4290.769230
47,4292.820512,4271.794871,4278.461538,4265.128205,4279.487179
48,4303.589743,4273.333333,4288.205128,4270.769230,4282.564102
49,4304.102564,4269.230769,4298.974358,4298.974358,4288.717948
50,4295.897435,4267.179487,4298.461538,4305.641025,4289.230769
51,4274.871794,4260.000000,4288.717948,4264.615384,4270.769230
52,4282.051282,4270.769230,4289.230769,4285.641025,4273.846153
53,4289.743589,4282.051282,4290.256410,4307.179487,4276.923076
54,4286.153846,4282.051282,4290.256410,4286.666666,4277.948717
55,4272.820512,4263.589743,4282.051282,4268.205128,4275.897435
56,4268.717948,4270.256410,4297.435897,4272.307692,4280.000000
57,4254.358974,4257.948717,4278.461538,4268.205128,4272.820512
58,4256.410256,4255.384615,4273.333333,4267.692307,4276.410256
59,4257.435897,4265.128205,4288.205128,4271.282051,4280.000000
60,4253.846153,4260.000000,4282.564102,4245.128205,4276.923076
