,AF3,AF4,T7,T8,PZ
0,4317.948717,4313.846153,4329.743589,4312.307692,4295.897435
1,4297.948717,4299.487179,4326.153846,4297.435897,4304.102564
2,4295.384615,4303.076923,4317.948717,4302.564102,4289.743589
3,4288.717948,4301.025641,4303.589743,4287.692307,4301.025641
4,4290.256410,4295.384615,4315.897435,4282.051282,4297.435897
5,4304.102564,4308.205128,4328.205128,4312.307692,4287.179487
6,4293.333333,4305.641025,4308.717948,4317.948717,4294.358974
7,4301.538461,4312.307692,4321.025641,4314.358974,4280.000000
8,4296.923076,4309.743589,4313.846153,4293.846153,4279.487179
9,4278.974358,4295.897435,4290.256410,4284.615384,4268.205128
10,4280.000000,4296.923076,4301.025641,4293.846153,4263.076923
11,4273.333333,4284.615384,4299.487179,4269.230769,4283.589743
12,4283.589743,4283.076923,4311.282051,4280.000000,4277.435897
13,4276.410256,4279.487179,4311.794871,4294.871794,4285.641025
14,4260.512820,4276.410256,4286.153846,4273.333333,4286.666666
15,4287.179487,4297.435897,4294.358974,4281.538461,4283.076923
16,4297.435897,4296.923076,4306.666666,4287.692307,4302.564102
17,4295.384615,4300.000000,4315.897435,4284.615384,4292.820512
18,4291.282051,4308.205128,4317.948717,4283.076923,4294.358974
19,4290.769230,4309.743589,4316.923076,4285.128205,4295.384615
20,4308.205128,4327.179487,4319.487179,4308.205128,4288.717948
21,4295.384615,4320.000000,4302.564102,4301.025641,4307.179487
22,4294.871794,4314.358974,4317.435897,4295.384615,4301.025641
23,4308.205128,4320.000000,4330.256410,4300.512820,4301.025641
24,4295.897435,4313.333333,4310.769230,4295.897435,4292.307692
25,4297.948717,4320.000000,4312.307692,4307.179487,4265.641025
26,4291.794871,4313.846153,4305.128205,4294.358974,4280.512820
27,4291.794871,4303.589743,4305.128205,4288.717948,4279.487179
28,4301.538461,4303.076923,4312.820512,4302.564102,4280.000000
29,4297.948717,4310.769230,4301.538461,4302.564102,4285.641025
30,4310.256410,4329.743589,4310.769230,4310.769230,4270.256410
31,4305.128205,4313.846153,4311.794871,4301.025641,4286.666666
32,4293.846153,4301.538461,4311.794871,4296.410256,4290.256410
33,4285.641025,4303.589743,4315.384615,4301.025641,4287.692307
34,4278.974358,4290.256410,4308.717948,4287.179487,4300.000000
