,AF3,AF4,T7,T8,PZ
0,4316.923076,4291.794871,4282.564102,4294.358974,4278.461538
1,4317.435897,4292.820512,4291.794871,4292.820512,4283.076923
2,4316.410256,4291.794871,4297.435897,4314.871794,4287.692307
3,4319.487179,4291.282051,4295.384615,4315.897435,4288.205128
4,4316.410256,4288.717948,4289.743589,4303.076923,4291.794871
5,4314.871794,4293.333333,4289.230769,4319.487179,4299.487179
6,4308.205128,4286.666666,4282.564102,4315.384615,4293.333333
7,4301.025641,4280.000000,4283.589743,4280.000000,4283.076923
8,4304.102564,4286.666666,4289.743589,4281.538461,4287.179487
9,4301.538461,4283.589743,4279.487179,4307.692307,4288.205128
10,4307.179487,4283.076923,4278.461538,4306.153846,4285.641025
11,4320.000000,4292.820512,4285.641025,4291.794871,4293.333333
12,4321.025641,4295.384615,4293.846153,4306.153846,4303.589743
13,4315.897435,4287.692307,4298.974358,4317.435897,4304.102564
14,4308.717948,4280.000000,4291.282051,4297.948717,4300.512820
15,4309.743589,4287.179487,4296.410256,4295.384615,4301.025641
16,4312.820512,4289.743589,4303.076923,4297.948717,4300.000000
17,4313.333333,4284.615384,4297.948717,4292.820512,4300.512820
18,4319.487179,4292.820512,4298.461538,4304.615384,4305.641025
19,4313.846153,4293.846153,4295.384615,4303.076923,4298.461538
20,4304.615384,4288.717948,4291.282051,4286.153846,4287.692307
21,4308.205128,4288.205128,4285.128205,4276.410256,4286.666666
22,4313.846153,4289.743589,4284.102564,4287.179487,4292.307692
23,4314.871794,4291.282051,4300.000000,4314.871794,4299.487179
24,4312.820512,4285.641025,4301.538461,4313.333333,4299.487179
25,4318.974358,4288.205128,4294.871794,4292.820512,4303.076923
26,4318.461538,4293.333333,4299.487179,4289.743589,4300.512820
27,4313.333333,4285.128205,4297.948717,4296.410256,4273.333333
28,4317.948717,4284.615384,4287.179487,4305.641025,4246.153846
29,4314.358974,4289.743589,4278.974358,4303.589743,4237.435897
30,4310.769230,4292.307692,4286.153846,4300.512820,4238.974358
31,4312.307692,4285.641025,4292.820512,4318.461538,4245.641025
32,4309.743589,4275.897435,4288.717948,4310.256410,4250.769230
33,4317.435897,4285.128205,4290.256410,4280.512820,4252.307692
34,4322.051282,4292.307692,4290.256410,4283.076923,4251.282051
35,4317.435897,4287.692307,4289.743589,4314.358974,4251.794871
36,4321.025641,4289.743589,4290.769230,4324.615384,4251.794871
37,4324.102564,4290.769230,4287.692307,4298.974358,4248.717948
38,4318.974358,4288.717948,4293.846153,4281.025641,4248.717948
39,4313.333333,4284.615384,4293.333333,4274.871794,4250.256410
40,4317.435897,4282.051282,4290.769230,4286.666666,4246.153846
41,4318.461538,4280.512820,4294.871794,4306.153846,4240.512820
42,4305.641025,4277.948717,4289.230769,4303.076923,4235.897435
43,4310.769230,4285.641025,4292.307692,4296.923076,4238.461538
44,4318.461538,4282.051282,4295.384615,4285.641025,4237.435897
45,4315.897435,4279.487179,4289.230769,4288.717948,4240.000000
46,4325.128205,4298.974358,4292.820512,4310.769230,4249.743589
47,4324.615384,4300.000000,4293.333333,4295.384615,4243.076923
48,4316.923076,4284.615384,4291.794871,4271.282051,4231.282051
49,4322.051282,4283.076923,4294.358974,4288.717948,4233.846153
50,4324.102564,4288.717948,4292.307692,4310.256410,4231.794871
51,4316.923076,4286.666666,4287.692307,4283.076923,4222.051282
52,4311.794871,4281.025641,4288.205128,4245.641025,4220.000000
53,4320.000000,4284.615384,4296.923076,4267.179487,4226.153846
54,4320.512820,4278.461538,4288.205128,4295.384615,4226.666666
55,4310.769230,4267.692307,4279.487179,4277.948717,4221.538461
56,4312.820512,4273.846153,4294.358974,4263.589743,4225.641025
57,4315.897435,4276.923076,4294.871794,4268.717948,4231.794871
58,4315.897435,4272.820512,4288.205128,4281.538461,4230.769230
59,4310.769230,4267.692307,4287.692307,4291.282051,4220.000000
60,4302.564102,4261.538461,4281.538461,4289.230769,4210.769230
61,4308.205128,4265.641025,4282.051282,4283.076923,4218.461538
62,4314.358974,4272.307692,4285.641025,4278.974358,4226.666666
63,4324.102564,4280.512820,4289.230769,4290.769230,4229.743589
64,4336.410256,4290.769230,4290.256410,4295.897435,4234.871794
