,AF3,AF4,T7,T8,PZ
150,4301.538461,4296.410256,4282.564102,4283.076923,4260.512820
151,4298.974358,4287.692307,4289.230769,4266.666666,4261.025641
152,4297.435897,4263.589743,4296.923076,4263.076923,4281.538461
153,4309.230769,4275.384615,4295.384615,4282.564102,4260.000000
154,4297.948717,4283.076923,4275.384615,4267.692307,4284.102564
155,4300.512820,4289.743589,4295.384615,4268.717948,4276.923076
156,4292.820512,4279.487179,4294.358974,4273.333333,4267.692307
157,4276.410256,4266.666666,4273.846153,4271.282051,4280.000000
158,4281.025641,4271.282051,4290.769230,4280.000000,4257.948717
159,4274.871794,4265.128205,4294.358974,4274.871794,4281.025641
160,4283.589743,4274.871794,4290.769230,4296.410256,4282.564102
161,4288.205128,4271.794871,4278.461538,4295.384615,4280.512820
162,4284.102564,4261.538461,4285.641025,4262.564102,4298.974358
163,4297.435897,4285.128205,4318.461538,4283.589743,4274.871794
164,4293.333333,4283.076923,4307.179487,4301.025641,4286.153846
165,4294.871794,4274.871794,4296.410256,4295.384615,4275.897435
166,4284.102564,4272.307692,4289.230769,4276.923076,4261.025641
167,4268.717948,4258.974358,4275.384615,4263.076923,4285.641025
168,4290.256410,4264.102564,4282.051282,4286.153846,4264.102564
169,4285.641025,4266.666666,4275.897435,4278.461538,4283.589743
170,4284.102564,4273.846153,4297.948717,4277.948717,4297.435897
171,4288.717948,4271.794871,4313.333333,4294.871794,4275.384615
172,4265.641025,4250.256410,4280.512820,4270.256410,4282.564102
173,4267.692307,4256.410256,4270.769230,4265.128205,4261.025641
174,4280.000000,4261.025641,4274.358974,4282.051282,4282.051282
175,4291.794871,4271.794871,4298.461538,4291.282051,4295.384615
176,4292.307692,4271.282051,4317.948717,4279.487179,4272.820512
177,4284.615384,4249.230769,4301.538461,4270.256410,4287.179487
178,4298.974358,4266.666666,4298.461538,4296.410256,4267.179487
179,4293.846153,4271.794871,4278.461538,4290.769230,4271.794871
180,4292.307692,4265.128205,4266.666666,4284.615384,4278.974358
181,4298.461538,4269.743589,4288.205128,4291.282051,4262.051282
182,4285.128205,4254.871794,4296.410256,4263.589743,4287.179487
183,4293.333333,4254.358974,4291.282051,4261.025641,4257.435897
184,4286.153846,4242.051282,4257.948717,4269.230769,4243.076923
185,4273.846153,4234.871794,4252.307692,4271.282051,4264.102564
186,4278.974358,4250.256410,4291.794871,4273.333333,4258.461538
187,4270.769230,4248.717948,4294.358974,4269.230769,4289.230769
188,4284.102564,4265.128205,4293.846153,4291.282051,4281.538461
189,4284.102564,4263.076923,4301.025641,4274.358974,4278.461538
190,4264.615384,4229.743589,4291.794871,4234.871794,4289.743589
191,4265.128205,4223.076923,4272.820512,4243.589743,4252.307692
192,4262.051282,4240.000000,4261.538461,4263.076923,4265.641025
193,4280.000000,4268.717948,4292.820512,4289.743589,4266.153846
194,4289.743589,4260.000000,4295.384615,4287.692307,4266.153846
195,4289.743589,4248.717948,4279.487179,4270.256410,4291.282051
196,4305.641025,4267.692307,4298.974358,4271.282051,4267.692307
197,4296.923076,4251.794871,4290.256410,4236.923076,4275.384615
198,4296.410256,4251.794871,4291.282051,4240.000000,4267.692307
199,4300.512820,4273.333333,4294.358974,4280.000000,4254.871794
200,4300.000000,4260.512820,4274.871794,4280.000000,4274.871794
201,4307.692307,4249.230769,4280.512820,4276.410256,4253.846153
202,4289.743589,4247.179487,4274.871794,4260.000000,4271.794871
203,4295.384615,4260.512820,4277.435897,4246.666666,4278.974358
204,4309.743589,4260.512820,4295.897435,4252.820512,4269.230769
205,4294.871794,4244.102564,4291.282051,4266.153846,4291.282051
206,4301.538461,4256.923076,4287.179487,4280.512820,4264.102564
207,4293.333333,4248.717948,4284.615384,4246.666666,4274.358974
208,4280.000000,4233.333333,4283.589743,4230.256410,4286.666666
209,4286.153846,4240.000000,4262.564102,4263.076923,4269.743589
210,4289.230769,4249.230769,4266.153846,4269.230769,4298.974358
211,4296.923076,4264.615384,4320.000000,4261.538461,4283.076923
212,4281.025641,4252.820512,4303.589743,4260.000000,4273.846153
213,4278.461538,4249.743589,4269.230769,4273.333333,4277.948717
214,4292.820512,4253.846153,4286.153846,4275.897435,4267.692307
215,4280.512820,4241.538461,4275.897435,4265.128205,4295.897435
216,4291.282051,4269.743589,4271.794871,4280.512820,4284.102564
217,4293.333333,4276.923076,4276.923076,4268.205128,4282.564102
218,4276.410256,4256.923076,4278.974358,4261.538461,4281.025641
219,4278.461538,4266.153846,4292.307692,4278.461538,4246.153846
220,4284.102564,4274.358974,4294.871794,4267.179487,4274.358974
221,4301.025641,4284.615384,4296.923076,4282.564102,4270.256410
222,4295.897435,4278.974358,4282.564102,4293.333333,4266.153846
223,4289.743589,4274.358974,4282.051282,4276.410256,4285.128205
224,4297.435897,4284.102564,4298.461538,4276.410256,4254.871794
225,4278.974358,4271.282051,4285.128205,4268.205128,4257.948717
226,4285.641025,4280.512820,4283.076923,4286.153846,4243.589743
227,4295.384615,4287.692307,4280.512820,4296.923076,4245.641025
228,4286.153846,4277.435897,4282.051282,4269.743589,4277.948717
229,4300.000000,4296.410256,4306.666666,4274.358974,4257.948717
230,4305.641025,4308.205128,4300.512820,4286.666666,4280.000000
231,4315.897435,4317.435897,4300.512820,4293.846153,4283.076923
232,4316.923076,4311.282051,4311.794871,4286.153846,4265.128205
233,4309.230769,4298.974358,4312.820512,4278.974358,4286.153846
234,4323.589743,4313.333333,4314.358974,4298.974358,4269.230769
235,4315.384615,4305.128205,4296.923076,4296.410256,4272.820512
236,4320.512820,4308.205128,4316.923076,4294.358974,4272.820512
237,4331.794871,4321.538461,4330.769230,4285.128205,4268.205128
238,4318.974358,4309.743589,4287.692307,4269.743589,4286.666666
239,4325.641025,4313.333333,4288.717948,4295.384615,4254.358974
240,4317.948717,4306.153846,4312.820512,4298.974358,4267.179487
241,4311.282051,4303.589743,4323.589743,4292.307692,4276.410256
242,4312.820512,4304.615384,4312.820512,4295.897435,4244.615384
243,4303.076923,4293.333333,4283.589743,4278.974358,4260.512820
244,4311.282051,4304.102564,4291.282051,4278.974358,4241.025641
245,4306.666666,4304.615384,4291.794871,4280.000000,4242.051282
246,4308.717948,4300.000000,4291.282051,4280.512820,4257.435897
247,4315.384615,4291.282051,4305.128205,4283.076923,4241.538461
248,4298.461538,4271.282051,4297.948717,4271.794871,4253.333333
249,4306.153846,4288.717948,4302.564102,4282.564102,4232.307692
250,4303.589743,4296.410256,4291.282051,4283.076923,4241.025641
251,4297.948717,4287.179487,4279.487179,4283.076923,4263.076923
