,AF3,AF4,T7,T8,PZ
0,4396.923076,4160.000000,4160.512820,4377.948717,4088.205128
1,4353.846153,4138.974358,4132.820512,4325.641025,4049.743589
2,4419.487179,4154.358974,4180.512820,4322.051282,4074.358974
3,4354.358974,4148.717948,4174.871794,4270.256410,4076.410256
4,4308.717948,4178.461538,4196.410256,4286.153846,4114.358974
5,4374.871794,4159.487179,4224.102564,4316.923076,4121.538461
6,4329.743589,4098.461538,4171.282051,4256.923076,4065.641025
7,4322.564102,4168.205128,4163.589743,4335.897435,4114.871794
8,4363.589743,4113.333333,4098.461538,4356.923076,4058.461538
9,4430.256410,4066.153846,4078.974358,4335.897435,3994.358975
10,4418.974358,4148.717948,4115.384615,4373.333333,4046.153846
11,4348.717948,4129.230769,4126.666666,4303.076923,4040.512820
12,4414.871794,4133.846153,4230.769230,4273.846153,4073.333333
13,4349.743589,4165.128205,4211.282051,4271.282051,4103.589743
14,4280.512820,4201.025641,4176.410256,4282.564102,4148.205128
15,4378.461538,4206.666666,4236.923076,4293.846153,4161.025641
16,4383.076923,4140.512820,4170.769230,4250.769230,4071.282051
17,4395.384615,4189.743589,4143.076923,4340.000000,4097.948717
18,4418.974358,4155.384615,4152.820512,4364.615384,4067.179487
19,4415.897435,4096.923076,4127.692307,4364.102564,4008.205128
20,4411.282051,4174.871794,4120.000000,4434.871794,4068.717948
21,4377.948717,4132.820512,4097.948717,4337.435897,4046.666666
22,4438.461538,4107.692307,4170.769230,4299.487179,4057.948717
23,4380.512820,4149.743589,4175.897435,4313.846153,4084.615384
24,4310.769230,4163.076923,4174.358974,4256.923076,4094.358974
25,4421.538461,4161.538461,4258.461538,4275.384615,4123.076923
26,4382.564102,4134.358974,4177.435897,4276.410256,4082.051282
27,4334.358974,4230.256410,4147.692307,4328.717948,4130.769230
28,4387.692307,4210.256410,4175.897435,4366.153846,4114.358974
29,4384.615384,4111.794871,4133.333333,4340.000000,4052.307692
30,4375.384615,4194.358974,4149.743589,4366.666666,4128.717948
31,4386.666666,4150.769230,4132.820512,4330.256410,4083.589743
32,4457.435897,4098.974358,4139.487179,4370.256410,4043.076923
33,4403.076923,4155.384615,4134.871794,4390.256410,4082.051282
34,4332.307692,4148.717948,4136.410256,4283.589743,4074.358974
35,4431.282051,4157.435897,4220.512820,4293.333333,4091.794871
36,4365.641025,4148.717948,4141.538461,4317.435897,4066.153846
37,4291.282051,4202.051282,4120.512820,4335.897435,4108.205128
38,4345.641025,4215.384615,4210.256410,4316.410256,4140.512820
39,4322.564102,4147.179487,4171.282051,4277.435897,4096.923076
40,4363.589743,4170.256410,4141.025641,4386.666666,4127.179487
41,4424.615384,4098.461538,4116.923076,4376.923076,4057.435897
42,4446.153846,4087.179487,4132.820512,4333.846153,4026.153846
43,4384.102564,4190.769230,4135.897435,4375.897435,4103.589743
44,4330.769230,4139.487179,4100.000000,4326.666666,4066.666666
45,4443.076923,4108.717948,4192.820512,4316.923076,4052.307692
46,4375.897435,4156.923076,4204.615384,4283.076923,4089.743589
47,4303.589743,4190.769230,4200.000000,4261.538461,4146.153846
48,4417.435897,4125.128205,4243.076923,4293.333333,4115.897435
49,4384.615384,4070.256410,4166.153846,4249.230769,4034.871794
50,4348.717948,4200.512820,4141.025641,4311.794871,4117.435897
51,4374.871794,4163.589743,4098.461538,4375.897435,4080.000000
52,4361.538461,4067.179487,4057.948717,4387.692307,4009.230769
53,4316.923076,4161.025641,4124.102564,4384.615384,4101.025641
54,4296.410256,4135.384615,4115.384615,4294.358974,4076.923076
55,4397.948717,4085.128205,4137.435897,4317.948717,4056.410256
56,4378.461538,4089.743589,4159.487179,4317.435897,4072.820512
57,4352.307692,4080.512820,4174.358974,4244.102564,4063.589743
58,4446.666666,4090.256410,4206.666666,4279.487179,4077.948717
59,4361.538461,4081.538461,4137.435897,4272.307692,4062.564102
60,4321.025641,4173.846153,4171.282051,4296.410256,4125.641025
61,4373.846153,4172.820512,4169.230769,4333.333333,4113.846153
62,4348.205128,4102.564102,4102.564102,4319.487179,4070.256410
63,4332.820512,4199.487179,4167.179487,4348.205128,4150.256410
64,4316.923076,4185.641025,4131.794871,4329.743589,4100.512820
65,4376.410256,4134.358974,4107.179487,4369.230769,4072.820512
66,4368.717948,4152.307692,4138.974358,4370.256410,4112.307692
67,4324.102564,4151.282051,4123.076923,4302.564102,4085.128205
68,4422.564102,4156.410256,4147.179487,4353.333333,4083.076923
69,4381.025641,4102.051282,4148.205128,4301.025641,4057.948717
70,4334.358974,4128.717948,4211.794871,4251.794871,4094.871794
71,4381.538461,4135.384615,4214.358974,4300.512820,4096.410256
72,4328.205128,4087.179487,4127.692307,4282.051282,4046.666666
73,4331.794871,4172.820512,4160.512820,4310.769230,4115.384615
74,4382.564102,4124.615384,4146.153846,4315.384615,4070.256410
75,4428.205128,4060.512820,4118.461538,4362.564102,4014.358974
76,4388.717948,4127.179487,4116.410256,4414.871794,4058.974358
77,4315.384615,4123.589743,4120.512820,4303.076923,4062.564102
78,4378.461538,4155.384615,4229.230769,4261.538461,4114.358974
79,4322.051282,4178.461538,4157.948717,4308.717948,4104.102564
80,4270.256410,4193.846153,4097.948717,4358.461538,4107.179487
81,4328.205128,4208.717948,4223.076923,4324.615384,4157.435897
82,4298.974358,4153.846153,4181.025641,4254.871794,4095.384615
83,4351.282051,4180.000000,4112.820512,4373.846153,4088.717948
84,4413.333333,4135.384615,4146.153846,4357.435897,4056.410256
85,4433.333333,4075.897435,4174.358974,4286.666666,4010.256410
86,4437.435897,4112.307692,4134.871794,4381.025641,4042.564102
87,4347.179487,4100.000000,4088.717948,4327.179487,4040.512820
88,4354.358974,4164.102564,4192.307692,4286.666666,4097.948717
89,4347.179487,4185.641025,4175.384615,4328.717948,4101.538461
90,4301.538461,4172.307692,4116.410256,4316.923076,4097.948717
91,4320.000000,4228.205128,4196.410256,4313.846153,4148.205128
92,4301.538461,4152.820512,4147.179487,4301.025641,4062.564102
93,4378.974358,4107.179487,4114.871794,4350.769230,4043.076923
94,4398.461538,4117.948717,4142.564102,4302.051282,4065.641025
95,4334.871794,4103.076923,4137.435897,4250.769230,4051.794871
96,4403.589743,4123.076923,4171.282051,4364.615384,4076.410256
97,4382.564102,4104.615384,4134.358974,4346.153846,4049.230769
98,4316.410256,4177.948717,4162.564102,4300.512820,4120.512820
