,AF3,AF4,T7,T8,PZ
0,4261.025641,4297.948717,4268.717948,4260.000000,4264.102564
1,4263.076923,4286.153846,4257.948717,4265.128205,4255.897435
2,4253.333333,4261.538461,4244.615384,4280.000000,4242.051282
3,4258.974358,4265.128205,4270.769230,4298.461538,4255.384615
4,4257.435897,4271.282051,4270.256410,4266.153846,4257.948717
5,4269.230769,4294.871794,4268.717948,4263.589743,4266.666666
6,4265.641025,4289.230769,4266.153846,4285.128205,4259.487179
7,4257.435897,4272.307692,4260.000000,4277.435897,4248.717948
8,4273.846153,4288.205128,4269.743589,4262.051282,4263.076923
9,4258.974358,4278.461538,4246.153846,4254.871794,4248.717948
10,4253.846153,4276.923076,4242.051282,4281.025641,4241.538461
11,4254.871794,4274.871794,4260.512820,4255.897435,4239.487179
12,4246.153846,4263.076923,4255.897435,4223.589743,4235.384615
13,4256.410256,4284.102564,4256.410256,4272.820512,4253.333333
14,4244.615384,4279.487179,4246.153846,4292.307692,4246.153846
15,4252.820512,4274.871794,4253.333333,4275.897435,4249.230769
16,4264.102564,4283.076923,4254.871794,4234.871794,4254.871794
17,4244.102564,4274.358974,4240.512820,4203.076923,4241.538461
18,4252.820512,4275.897435,4264.102564,4252.820512,4251.794871
19,4250.256410,4260.512820,4261.025641,4273.846153,4243.076923
20,4245.641025,4261.538461,4252.307692,4248.205128,4237.948717
21,4246.666666,4269.743589,4261.538461,4248.205128,4245.128205
22,4237.948717,4249.743589,4251.282051,4264.102564,4233.846153
23,4256.923076,4257.948717,4258.461538,4270.256410,4242.564102
24,4251.794871,4260.512820,4253.333333,4244.615384,4242.564102
25,4237.948717,4255.384615,4242.564102,4238.974358,4242.564102
26,4236.923076,4256.410256,4243.076923,4249.743589,4243.589743
27,4227.179487,4241.025641,4237.948717,4225.641025,4225.641025
28,4240.512820,4251.282051,4247.179487,4230.769230,4232.820512
29,4240.000000,4249.743589,4241.025641,4252.820512,4228.717948
30,4240.512820,4241.538461,4239.487179,4261.538461,4225.641025
31,4248.717948,4247.179487,4235.384615,4261.538461,4233.846153
32,4231.282051,4238.461538,4220.000000,4242.564102,4218.974358
33,4242.564102,4250.256410,4249.743589,4258.461538,4229.743589
34,4246.666666,4242.564102,4254.358974,4244.615384,4231.794871
35,4244.615384,4229.743589,4239.487179,4207.179487,4222.051282
36,4257.948717,4241.025641,4243.589743,4247.179487,4230.769230
