,AF3,AF4,T7,T8,PZ
0,4370.256410,4347.692307,4357.948717,4328.205128,4353.846153
1,4364.102564,4345.128205,4350.256410,4332.820512,4343.589743
2,4377.948717,4350.769230,4349.230769,4337.435897,4352.820512
3,4379.487179,4341.025641,4341.025641,4341.538461,4361.538461
4,4377.435897,4341.025641,4346.153846,4352.307692,4365.641025
5,4364.615384,4337.435897,4351.794871,4321.025641,4360.512820
6,4358.974358,4332.307692,4349.230769,4305.128205,4357.435897
7,4370.256410,4337.435897,4343.076923,4334.871794,4354.358974
8,4366.666666,4335.897435,4335.384615,4340.512820,4344.102564
9,4370.256410,4347.179487,4343.589743,4334.871794,4350.769230
10,4378.461538,4357.948717,4344.102564,4332.820512,4357.435897
11,4381.025641,4363.589743,4339.487179,4332.307692,4355.384615
12,4383.589743,4370.256410,4345.128205,4332.307692,4360.000000
13,4381.538461,4367.179487,4348.205128,4333.333333,4364.615384
14,4384.615384,4372.307692,4357.435897,4353.333333,4371.794871
15,4375.897435,4369.743589,4355.897435,4347.179487,4370.256410
16,4367.179487,4361.538461,4349.230769,4322.564102,4367.179487
17,4369.230769,4361.025641,4352.820512,4342.051282,4371.794871
18,4359.487179,4340.000000,4345.641025,4352.820512,4362.051282
19,4353.333333,4328.205128,4337.435897,4326.153846,4349.743589
20,4347.179487,4331.794871,4330.769230,4306.153846,4345.128205
21,4344.615384,4333.333333,4330.769230,4304.102564,4344.102564
22,4359.487179,4344.102564,4343.589743,4320.512820,4349.230769
23,4360.000000,4346.666666,4337.435897,4339.487179,4343.589743
24,4350.256410,4344.615384,4331.282051,4334.871794,4344.615384
25,4349.743589,4344.615384,4334.358974,4301.025641,4351.282051
26,4363.076923,4345.128205,4335.897435,4310.769230,4353.846153
27,4379.487179,4349.743589,4343.589743,4358.461538,4357.948717
28,4372.307692,4340.512820,4336.923076,4335.897435,4346.153846
29,4368.205128,4344.102564,4332.820512,4303.589743,4339.487179
30,4377.948717,4356.410256,4338.461538,4324.615384,4343.076923
31,4384.102564,4358.974358,4335.897435,4332.307692,4340.000000
32,4389.743589,4368.717948,4335.384615,4332.820512,4342.564102
33,4373.846153,4360.512820,4328.717948,4326.153846,4336.923076
34,4357.948717,4348.717948,4326.666666,4307.692307,4332.820512
35,4357.948717,4348.205128,4327.179487,4312.820512,4333.846153
36,4350.256410,4338.461538,4319.487179,4333.333333,4331.282051
37,4353.333333,4338.461538,4323.076923,4334.358974,4334.358974
38,4353.333333,4333.846153,4320.000000,4306.153846,4328.205128
39,4351.282051,4330.256410,4320.000000,4321.025641,4323.589743
40,4360.512820,4338.974358,4332.307692,4343.076923,4331.794871
41,4362.564102,4335.897435,4334.358974,4306.666666,4336.410256
42,4366.153846,4333.333333,4335.897435,4301.538461,4340.512820
43,4360.512820,4333.333333,4335.897435,4319.487179,4338.461538
44,4353.846153,4343.589743,4338.974358,4314.871794,4339.487179
45,4356.923076,4353.333333,4341.025641,4331.282051,4344.102564
46,4354.358974,4338.461538,4328.205128,4338.461538,4332.820512
47,4352.820512,4332.307692,4324.615384,4312.307692,4325.641025
48,4340.512820,4329.743589,4323.589743,4291.282051,4326.666666
49,4336.923076,4329.230769,4321.025641,4305.641025,4331.794871
50,4358.461538,4344.102564,4328.717948,4335.384615,4341.025641
51,4360.000000,4341.538461,4324.615384,4337.948717,4335.897435
52,4348.717948,4336.410256,4318.461538,4321.025641,4330.769230
53,4332.820512,4322.051282,4299.487179,4293.333333,4313.846153
54,4306.666666,4284.615384,4268.205128,4267.692307,4278.974358
55,4271.282051,4243.589743,4232.307692,4248.717948,4242.564102
56,4205.128205,4182.564102,4163.589743,4185.641025,4183.076923
57,4155.384615,4139.487179,4120.000000,4122.564102,4143.589743
58,4158.461538,4141.538461,4135.897435,4132.307692,4154.871794
59,4180.512820,4163.589743,4162.051282,4172.820512,4182.564102
60,4200.000000,4186.666666,4179.487179,4187.179487,4198.461538
61,4207.179487,4191.794871,4183.589743,4183.589743,4198.974358
62,4218.974358,4196.923076,4191.794871,4203.589743,4206.666666
63,4232.307692,4203.589743,4200.512820,4209.230769,4218.974358
64,4239.487179,4210.256410,4208.717948,4207.179487,4230.769230
65,4249.743589,4231.794871,4226.153846,4248.717948,4249.743589
66,4252.820512,4239.487179,4231.794871,4254.871794,4256.410256
67,4261.025641,4243.589743,4234.871794,4234.871794,4259.487179
68,4274.358974,4253.846153,4242.564102,4250.769230,4267.179487
69,4282.564102,4252.820512,4244.615384,4266.153846,4269.743589
70,4294.871794,4261.025641,4255.384615,4281.025641,4273.846153
71,4293.846153,4267.692307,4259.487179,4273.333333,4270.769230
72,4291.282051,4267.692307,4258.974358,4241.025641,4267.179487
73,4290.256410,4265.128205,4257.435897,4236.923076,4266.666666
74,4283.589743,4263.589743,4252.820512,4270.256410,4260.512820
75,4294.871794,4283.076923,4264.615384,4285.128205,4268.717948
76,4298.461538,4286.666666,4270.769230,4244.615384,4276.923076
77,4287.692307,4270.256410,4267.179487,4238.461538,4272.307692
78,4281.538461,4265.128205,4266.153846,4274.358974,4267.179487
79,4274.871794,4265.128205,4259.487179,4277.435897,4266.666666
80,4292.307692,4280.000000,4268.717948,4273.333333,4283.076923
81,4301.025641,4282.564102,4271.794871,4263.589743,4285.128205
82,4283.076923,4270.769230,4262.564102,4259.487179,4274.358974
83,4286.666666,4276.923076,4269.743589,4285.128205,4284.102564
84,4300.000000,4284.615384,4281.025641,4292.307692,4293.846153
85,4311.282051,4295.897435,4294.871794,4293.333333,4298.974358
86,4322.051282,4302.051282,4298.461538,4308.717948,4303.589743
87,4321.538461,4299.487179,4297.435897,4308.205128,4302.564102
88,4317.435897,4307.179487,4309.230769,4302.051282,4305.128205
89,4318.461538,4307.692307,4311.282051,4288.205128,4306.666666
90,4332.307692,4310.256410,4308.205128,4279.487179,4314.358974
91,4325.641025,4308.717948,4301.025641,4305.641025,4319.487179
92,4305.128205,4303.589743,4298.461538,4323.076923,4323.076923
93,4316.410256,4308.717948,4312.307692,4308.717948,4335.384615
94,4328.717948,4303.589743,4310.256410,4294.358974,4335.384615
95,4336.410256,4308.205128,4305.641025,4307.692307,4337.435897
96,4336.923076,4312.307692,4305.641025,4314.871794,4338.461538
97,4318.974358,4295.897435,4295.897435,4306.153846,4326.153846
98,4320.000000,4301.025641,4295.897435,4304.615384,4322.051282
99,4335.897435,4316.923076,4297.435897,4291.794871,4323.076923
100,4345.641025,4324.615384,4301.538461,4307.179487,4331.282051
101,4341.025641,4324.615384,4307.179487,4340.000000,4337.948717
102,4334.871794,4318.974358,4305.128205,4334.358974,4335.384615
103,4350.769230,4325.641025,4311.282051,4335.384615,4338.974358
104,4354.871794,4318.461538,4308.205128,4323.589743,4331.282051
105,4351.794871,4309.230769,4304.615384,4303.076923,4325.641025
106,4353.333333,4318.461538,4307.692307,4308.205128,4328.717948
107,4346.153846,4324.615384,4301.538461,4309.743589,4321.538461
108,4350.256410,4326.153846,4303.589743,4313.333333,4319.487179
109,4349.743589,4321.025641,4301.025641,4318.974358,4318.461538
110,4343.589743,4325.128205,4299.487179,4320.000000,4317.948717
111,4343.076923,4332.307692,4306.666666,4322.051282,4323.076923
