,AF3,AF4,T7,T8,PZ
0,4308.717948,4297.435897,4282.564102,4275.897435,4255.384615
1,4313.846153,4292.820512,4277.435897,4272.820512,4247.692307
2,4314.871794,4285.128205,4297.948717,4264.102564,4248.717948
3,4292.820512,4264.615384,4288.717948,4211.794871,4242.564102
4,4302.564102,4283.076923,4294.358974,4203.076923,4258.974358
5,4297.435897,4274.358974,4293.333333,4240.512820,4248.205128
6,4297.948717,4263.589743,4293.333333,4275.897435,4238.974358
7,4315.384615,4277.948717,4289.230769,4263.589743,4247.692307
8,4311.794871,4286.153846,4274.871794,4237.948717,4244.102564
9,4324.615384,4313.333333,4279.487179,4271.794871,4254.871794
10,4319.487179,4311.282051,4256.410256,4273.333333,4248.717948
11,4307.179487,4294.871794,4264.102564,4257.435897,4248.205128
12,4302.564102,4280.000000,4297.435897,4260.512820,4258.461538
13,4292.307692,4267.692307,4288.717948,4226.666666,4249.743589
14,4313.846153,4291.794871,4303.589743,4209.743589,4258.461538
15,4314.358974,4279.487179,4306.666666,4231.282051,4254.871794
16,4311.794871,4267.179487,4292.820512,4279.487179,4255.384615
17,4318.974358,4294.871794,4298.461538,4295.384615,4265.128205
18,4288.717948,4292.307692,4284.615384,4256.410256,4247.692307
19,4291.282051,4294.871794,4286.666666,4264.615384,4251.794871
20,4304.615384,4298.461538,4287.179487,4268.205128,4254.358974
21,4305.128205,4296.410256,4283.076923,4258.974358,4247.179487
22,4316.410256,4306.666666,4292.820512,4282.051282,4260.000000
23,4308.205128,4294.358974,4284.102564,4266.666666,4261.025641
24,4316.923076,4296.923076,4292.307692,4262.051282,4267.692307
25,4317.435897,4295.897435,4300.000000,4269.230769,4264.102564
26,4307.692307,4287.179487,4298.974358,4254.358974,4255.384615
27,4327.692307,4303.076923,4307.179487,4256.410256,4267.179487
28,4318.461538,4295.897435,4291.794871,4244.102564,4257.948717
29,4315.384615,4290.769230,4301.025641,4236.410256,4257.948717
30,4321.025641,4286.153846,4307.179487,4246.153846,4261.538461
31,4312.820512,4284.102564,4290.256410,4248.717948,4257.435897
32,4318.974358,4298.974358,4292.820512,4249.230769,4267.179487
33,4304.615384,4274.871794,4287.692307,4247.179487,4252.820512
34,4306.153846,4270.256410,4298.461538,4261.025641,4253.846153
35,4310.256410,4278.974358,4296.923076,4241.538461,4261.538461
36,4298.461538,4265.128205,4278.461538,4225.641025,4251.282051
37,4310.769230,4278.461538,4300.512820,4270.769230,4261.025641
38,4294.871794,4274.871794,4289.743589,4255.384615,4252.820512
39,4290.769230,4274.871794,4276.923076,4222.564102,4248.205128
40,4304.615384,4280.512820,4296.923076,4235.384615,4251.794871
41,4291.282051,4263.589743,4295.897435,4231.282051,4244.615384
42,4302.051282,4278.974358,4293.846153,4245.641025,4261.025641
43,4300.512820,4281.538461,4288.205128,4237.435897,4259.487179
44,4296.410256,4272.307692,4294.358974,4222.564102,4254.871794
45,4307.179487,4276.410256,4290.256410,4246.153846,4259.487179
46,4290.769230,4256.410256,4265.128205,4235.897435,4241.538461
47,4293.846153,4258.974358,4290.256410,4236.923076,4245.128205
48,4303.076923,4273.846153,4294.871794,4244.615384,4248.717948
49,4309.230769,4280.512820,4273.846153,4229.743589,4246.666666
50,4309.230769,4285.128205,4278.974358,4229.230769,4256.410256
51,4286.666666,4272.820512,4274.871794,4237.435897,4251.282051
52,4298.974358,4279.487179,4277.948717,4256.923076,4259.487179
53,4291.794871,4264.615384,4263.076923,4247.692307,4250.256410
54,4268.205128,4242.564102,4263.589743,4224.615384,4233.333333
55,4276.923076,4251.282051,4292.307692,4219.487179,4242.564102
56,4274.358974,4235.384615,4273.333333,4216.923076,4236.923076
57,4283.589743,4238.461538,4272.820512,4243.076923,4242.051282
58,4280.000000,4251.282051,4278.461538,4244.615384,4241.025641
59,4270.256410,4248.717948,4266.153846,4235.384615,4233.333333
60,4289.743589,4256.410256,4285.641025,4247.692307,4246.153846
61,4283.076923,4237.948717,4277.948717,4220.000000,4235.384615
62,4278.974358,4227.179487,4262.051282,4222.051282,4231.282051
63,4273.333333,4221.538461,4267.692307,4240.000000,4231.794871
64,4265.128205,4232.820512,4273.846153,4236.923076,4233.333333
65,4289.230769,4272.307692,4284.102564,4268.205128,4257.435897
66,4283.589743,4250.769230,4270.256410,4247.692307,4253.846153
67,4287.692307,4241.538461,4272.820512,4231.282051,4256.410256
68,4306.666666,4275.897435,4278.461538,4274.358974,4264.102564
69,4293.846153,4270.256410,4270.769230,4270.256410,4250.256410
70,4297.435897,4261.025641,4290.769230,4246.666666,4256.410256
71,4292.307692,4252.307692,4284.615384,4227.179487,4246.153846
72,4290.769230,4249.230769,4281.025641,4224.102564,4235.897435
73,4296.923076,4244.102564,4282.051282,4241.025641,4239.487179
74,4282.051282,4234.358974,4258.461538,4249.230769,4228.717948
75,4287.179487,4264.102564,4271.794871,4262.051282,4235.384615
76,4285.128205,4273.846153,4275.897435,4253.333333,4234.871794
77,4294.871794,4269.230769,4275.897435,4245.128205,4242.051282
78,4312.820512,4274.871794,4294.358974,4247.179487,4255.897435
79,4301.025641,4273.846153,4291.282051,4252.820512,4248.717948
80,4310.256410,4286.153846,4293.333333,4286.666666,4263.076923
81,4307.692307,4267.692307,4279.487179,4268.205128,4263.589743
82,4305.128205,4266.153846,4280.512820,4256.410256,4260.512820
83,4322.564102,4289.230769,4304.102564,4278.461538,4273.846153
84,4306.666666,4263.076923,4289.743589,4250.256410,4259.487179
85,4311.282051,4261.025641,4296.410256,4275.897435,4259.487179
86,4311.794871,4275.897435,4290.769230,4301.025641,4253.846153
87,4295.897435,4272.307692,4270.769230,4246.153846,4236.410256
88,4313.846153,4281.538461,4291.282051,4236.923076,4248.717948
89,4313.333333,4278.461538,4282.564102,4276.923076,4252.820512
90,4304.615384,4283.076923,4273.333333,4295.384615,4255.384615
91,4298.974358,4288.717948,4272.820512,4273.846153,4252.307692
92,4305.128205,4297.435897,4267.179487,4272.307692,4252.820512
93,4322.051282,4311.282051,4284.102564,4277.435897,4269.743589
94,4298.461538,4280.512820,4284.615384,4238.461538,4255.897435
95,4301.538461,4277.948717,4289.743589,4249.230769,4251.282051
96,4308.205128,4283.076923,4283.589743,4265.641025,4251.282051
97,4281.538461,4260.512820,4275.897435,4234.871794,4240.000000
98,4287.179487,4276.923076,4296.923076,4251.282051,4253.846153
99,4287.692307,4281.025641,4284.615384,4278.974358,4252.307692
100,4293.333333,4289.230769,4288.205128,4288.717948,4256.923076
101,4308.205128,4308.205128,4303.589743,4267.179487,4267.692307
102,4307.179487,4293.846153,4284.102564,4235.897435,4251.282051
