,AF3,AF4,T7,T8,PZ
144,4323.589743,4289.743589,4292.307692,4287.692307,4255.384615
145,4311.794871,4285.128205,4293.846153,4246.666666,4253.333333
146,4312.307692,4285.641025,4285.641025,4262.051282,4252.307692
147,4312.307692,4286.666666,4282.564102,4290.769230,4250.769230
148,4315.897435,4301.538461,4305.128205,4305.128205,4257.948717
149,4311.794871,4294.358974,4304.102564,4270.769230,4257.435897
150,4305.641025,4273.846153,4281.538461,4242.051282,4250.769230
151,4313.846153,4286.153846,4288.205128,4275.897435,4260.000000
152,4320.512820,4297.435897,4305.641025,4291.794871,4271.282051
153,4314.358974,4286.666666,4308.205128,4290.769230,4268.717948
154,4299.487179,4280.000000,4300.512820,4297.435897,4265.128205
155,4299.487179,4288.205128,4298.461538,4266.153846,4266.666666
156,4315.384615,4296.923076,4293.333333,4249.230769,4262.564102
157,4310.256410,4296.410256,4285.128205,4294.871794,4260.000000
158,4302.051282,4301.025641,4296.923076,4314.871794,4268.205128
159,4310.769230,4302.051282,4303.076923,4281.538461,4274.358974
160,4308.717948,4295.384615,4293.333333,4284.102564,4269.230769
161,4300.000000,4298.461538,4293.846153,4300.512820,4269.230769
162,4304.102564,4300.000000,4292.307692,4268.205128,4276.410256
163,4307.179487,4293.846153,4291.282051,4259.487179,4275.897435
164,4297.948717,4287.692307,4294.871794,4294.358974,4272.307692
165,4296.410256,4286.666666,4292.820512,4302.051282,4274.871794
166,4306.153846,4291.282051,4296.410256,4278.461538,4279.487179
167,4302.051282,4294.871794,4296.923076,4267.692307,4281.025641
168,4299.487179,4298.461538,4292.820512,4300.000000,4280.512820
169,4296.923076,4285.641025,4284.615384,4317.948717,4271.794871
170,4281.025641,4265.128205,4282.564102,4269.230769,4262.051282
171,4285.128205,4275.384615,4297.435897,4245.641025,4268.717948
172,4295.897435,4295.897435,4294.358974,4275.384615,4277.948717
173,4294.358974,4292.820512,4283.076923,4302.564102,4274.358974
174,4295.384615,4280.000000,4288.717948,4290.256410,4270.256410
175,4291.794871,4283.589743,4291.794871,4251.282051,4273.333333
176,4288.205128,4301.538461,4291.282051,4265.128205,4281.025641
177,4288.717948,4297.948717,4287.179487,4304.615384,4280.512820
178,4283.589743,4283.589743,4292.820512,4287.179487,4272.820512
179,4278.461538,4294.358974,4298.974358,4261.538461,4273.333333
180,4284.615384,4304.615384,4280.512820,4283.076923,4276.923076
181,4294.358974,4301.538461,4270.256410,4307.692307,4281.025641
182,4283.589743,4295.384615,4286.666666,4286.153846,4278.974358
183,4276.410256,4289.743589,4304.102564,4272.307692,4277.435897
184,4291.794871,4287.179487,4292.307692,4285.641025,4284.102564
185,4293.333333,4288.205128,4271.282051,4292.307692,4285.128205
186,4284.102564,4303.076923,4293.333333,4303.076923,4283.076923
187,4281.538461,4300.512820,4310.256410,4289.743589,4284.102564
188,4284.102564,4282.564102,4293.333333,4282.564102,4280.000000
189,4277.435897,4283.589743,4283.076923,4298.461538,4270.256410
190,4259.487179,4290.256410,4281.538461,4287.692307,4271.282051
191,4265.128205,4292.820512,4291.282051,4287.179487,4282.051282
192,4276.410256,4282.564102,4305.641025,4287.179487,4283.076923
193,4272.307692,4275.384615,4298.974358,4266.666666,4277.948717
194,4273.846153,4291.282051,4290.769230,4299.487179,4286.666666
195,4277.435897,4299.487179,4295.897435,4343.589743,4293.846153
196,4284.615384,4297.948717,4292.307692,4280.000000,4288.717948
197,4291.282051,4297.948717,4281.538461,4224.615384,4286.153846
198,4286.153846,4288.717948,4293.333333,4300.000000,4288.205128
199,4277.948717,4285.641025,4311.794871,4362.564102,4287.179487
200,4271.794871,4282.051282,4303.589743,4314.358974,4278.461538
201,4273.846153,4266.153846,4301.025641,4255.897435,4273.333333
202,4278.974358,4267.179487,4298.974358,4263.589743,4277.948717
203,4276.410256,4282.564102,4284.102564,4298.461538,4282.051282
204,4271.282051,4278.461538,4291.794871,4315.897435,4281.538461
205,4266.153846,4266.153846,4303.076923,4298.974358,4283.076923
206,4268.717948,4278.974358,4297.948717,4294.358974,4288.717948
207,4269.230769,4289.230769,4281.025641,4290.769230,4284.102564
208,4269.743589,4277.948717,4275.384615,4271.282051,4275.384615
209,4274.871794,4275.384615,4293.846153,4301.538461,4275.384615
210,4266.666666,4280.000000,4297.948717,4322.564102,4277.435897
211,4271.282051,4285.128205,4295.384615,4291.282051,4283.076923
212,4291.794871,4285.641025,4299.487179,4278.461538,4289.230769
213,4286.153846,4284.102564,4285.641025,4299.487179,4279.487179
214,4271.794871,4293.846153,4285.641025,4334.871794,4271.794871
215,4271.794871,4282.051282,4305.128205,4322.051282,4280.000000
216,4278.461538,4261.538461,4303.076923,4263.076923,4287.179487
217,4278.461538,4272.820512,4289.230769,4258.461538,4284.615384
218,4264.615384,4281.025641,4289.743589,4308.205128,4283.076923
219,4263.076923,4267.692307,4298.974358,4324.615384,4292.820512
220,4273.846153,4265.128205,4295.897435,4283.076923,4298.974358
221,4276.923076,4274.871794,4297.435897,4275.384615,4294.871794
222,4265.641025,4266.153846,4307.179487,4308.717948,4291.282051
223,4251.794871,4249.230769,4297.435897,4287.179487,4293.333333
224,4260.512820,4265.641025,4291.282051,4250.256410,4296.410256
225,4272.307692,4280.000000,4293.846153,4269.230769,4295.897435
226,4262.564102,4268.205128,4296.410256,4315.897435,4292.307692
227,4240.512820,4259.487179,4300.000000,4321.538461,4284.102564
228,4232.820512,4255.384615,4289.743589,4287.692307,4277.435897
229,4247.179487,4257.948717,4289.230769,4270.256410,4280.512820
230,4252.820512,4258.974358,4297.435897,4267.692307,4283.589743
231,4240.512820,4252.307692,4289.230769,4273.846153,4277.948717
232,4237.948717,4249.743589,4284.102564,4289.230769,4269.743589
233,4239.487179,4248.717948,4285.641025,4276.923076,4267.179487
234,4235.384615,4249.743589,4291.282051,4270.256410,4270.769230
235,4230.769230,4247.692307,4293.333333,4291.282051,4270.769230
236,4231.282051,4237.948717,4286.666666,4280.512820,4270.256410
237,4237.435897,4238.461538,4281.538461,4257.948717,4280.512820
238,4228.205128,4246.666666,4272.820512,4274.871794,4278.974358
239,4217.948717,4251.282051,4279.487179,4300.000000,4266.666666
240,4224.102564,4249.230769,4282.564102,4277.435897,4264.102564
241,4230.769230,4240.512820,4260.512820,4233.333333,4262.564102
242,4237.948717,4244.102564,4254.871794,4249.230769,4258.974358
243,4234.358974,4254.871794,4273.846153,4292.820512,4267.179487
244,4231.282051,4265.641025,4288.717948,4306.666666,4280.512820
245,4241.025641,4269.230769,4276.923076,4290.256410,4279.487179
246,4244.615384,4257.435897,4263.589743,4250.256410,4274.871794
247,4237.948717,4252.307692,4275.384615,4243.589743,4277.435897
248,4226.153846,4256.923076,4280.512820,4285.641025,4276.923076
249,4223.076923,4256.410256,4275.897435,4312.307692,4267.179487
250,4222.051282,4235.384615,4267.179487,4275.384615,4253.333333
251,4218.461538,4223.076923,4249.743589,4212.820512,4252.307692
252,4226.666666,4251.794871,4263.589743,4223.076923,4266.153846
