,AF3,AF4,T7,T8,PZ
0,4318.974358,4265.128205,4265.641025,4226.666666,4218.461538
1,4329.230769,4272.307692,4284.102564,4251.794871,4235.384615
2,4308.205128,4268.205128,4269.743589,4244.102564,4222.564102
3,4326.153846,4267.692307,4284.615384,4278.974358,4239.487179
4,4305.128205,4257.948717,4275.897435,4254.358974,4224.615384
5,4287.692307,4254.358974,4258.974358,4215.897435,4213.846153
6,4304.615384,4271.282051,4257.948717,4242.051282,4221.538461
7,4290.256410,4265.128205,4249.230769,4231.794871,4203.589743
8,4300.000000,4255.897435,4275.384615,4226.666666,4221.538461
9,4291.282051,4256.923076,4267.692307,4214.871794,4215.897435
10,4278.461538,4255.384615,4266.666666,4217.948717,4207.692307
11,4296.410256,4256.923076,4289.230769,4251.282051,4223.076923
12,4301.025641,4256.923076,4260.000000,4251.794871,4206.666666
13,4321.025641,4274.871794,4256.923076,4258.461538,4220.000000
14,4297.435897,4279.487179,4260.512820,4228.205128,4215.384615
15,4277.948717,4253.846153,4271.282051,4220.512820,4205.641025
16,4305.128205,4242.564102,4288.205128,4239.487179,4223.589743
17,4290.769230,4240.512820,4251.794871,4184.102564,4200.512820
18,4288.205128,4248.717948,4266.153846,4197.435897,4206.153846
19,4282.564102,4256.923076,4273.333333,4245.128205,4205.641025
20,4277.435897,4258.974358,4249.230769,4230.769230,4195.384615
21,4302.564102,4263.589743,4271.282051,4237.948717,4221.538461
22,4284.615384,4251.794871,4274.871794,4238.461538,4207.692307
23,4296.923076,4267.692307,4293.846153,4220.000000,4217.948717
24,4306.666666,4282.051282,4283.589743,4188.205128,4220.512820
25,4285.641025,4263.589743,4255.384615,4214.358974,4199.487179
26,4304.102564,4270.769230,4289.743589,4289.230769,4226.153846
27,4298.461538,4273.846153,4281.538461,4255.384615,4219.487179
28,4303.589743,4270.769230,4274.871794,4214.358974,4217.435897
29,4311.282051,4277.435897,4282.564102,4225.641025,4227.179487
30,4300.512820,4266.153846,4272.307692,4224.102564,4216.923076
31,4311.794871,4253.846153,4287.179487,4244.615384,4223.589743
32,4278.974358,4248.205128,4265.641025,4227.179487,4202.051282
33,4275.384615,4256.923076,4272.307692,4209.743589,4210.769230
34,4302.564102,4268.717948,4290.769230,4224.615384,4229.230769
35,4297.948717,4263.076923,4261.538461,4228.717948,4206.153846
36,4310.769230,4262.051282,4274.871794,4266.153846,4216.410256
37,4288.717948,4260.000000,4277.948717,4259.487179,4211.794871
38,4284.615384,4262.051282,4277.948717,4228.717948,4212.820512
39,4304.102564,4262.051282,4283.076923,4201.025641,4221.025641
40,4288.717948,4255.897435,4272.307692,4174.358974,4206.666666
41,4314.358974,4278.461538,4298.461538,4248.205128,4235.897435
42,4316.410256,4281.538461,4283.589743,4262.564102,4225.641025
43,4300.000000,4262.564102,4266.666666,4206.153846,4209.230769
44,4311.282051,4270.769230,4280.512820,4225.128205,4227.692307
45,4296.923076,4273.846153,4271.794871,4257.948717,4215.897435
46,4308.717948,4272.820512,4291.282051,4274.358974,4231.794871
47,4309.743589,4265.641025,4283.076923,4227.692307,4220.000000
48,4308.717948,4265.641025,4271.794871,4195.897435,4206.153846
49,4317.435897,4278.461538,4281.538461,4223.076923,4226.666666
50,4288.205128,4253.333333,4253.846153,4210.256410,4202.051282
51,4301.025641,4232.307692,4273.846153,4221.538461,4206.153846
52,4300.512820,4242.051282,4280.000000,4211.794871,4216.410256
53,4283.076923,4244.102564,4263.076923,4196.410256,4209.230769
54,4301.538461,4246.666666,4283.076923,4232.820512,4215.384615
55,4278.974358,4243.589743,4255.897435,4210.256410,4189.743589
56,4272.307692,4235.384615,4246.666666,4205.128205,4195.384615
57,4267.692307,4229.230769,4253.846153,4223.076923,4203.076923
58,4263.076923,4230.769230,4268.717948,4209.230769,4203.076923
59,4291.794871,4247.692307,4293.846153,4225.128205,4225.128205
60,4264.102564,4239.487179,4251.794871,4230.769230,4198.461538
61,4260.512820,4228.205128,4253.846153,4240.000000,4204.615384
62,4282.564102,4231.794871,4270.256410,4216.410256,4214.871794
63,4272.307692,4236.923076,4257.435897,4174.358974,4193.333333
64,4297.948717,4267.179487,4288.717948,4223.589743,4225.641025
65,4303.589743,4287.179487,4271.282051,4252.307692,4227.692307
66,4303.589743,4277.435897,4254.871794,4227.179487,4219.487179
67,4295.897435,4261.025641,4271.282051,4210.256410,4218.974358
68,4275.384615,4251.282051,4256.923076,4213.333333,4194.871794
69,4297.435897,4254.871794,4265.641025,4240.000000,4201.538461
70,4284.615384,4248.205128,4262.564102,4202.564102,4185.128205
71,4287.692307,4252.820512,4264.102564,4187.692307,4187.179487
72,4304.102564,4262.564102,4270.769230,4218.974358,4207.179487
73,4275.384615,4242.564102,4248.205128,4200.000000,4190.769230
74,4287.179487,4248.205128,4265.641025,4222.564102,4210.256410
75,4287.179487,4269.230769,4270.256410,4222.051282,4209.230769
76,4287.179487,4273.333333,4266.666666,4190.256410,4204.102564
77,4307.692307,4271.794871,4272.820512,4196.923076,4214.871794
78,4289.743589,4257.948717,4249.743589,4195.897435,4192.820512
79,4285.128205,4258.461538,4263.076923,4224.102564,4201.538461
80,4268.717948,4254.871794,4261.025641,4211.794871,4188.205128
81,4270.769230,4246.666666,4260.000000,4183.076923,4177.948717
82,4308.717948,4262.564102,4290.256410,4204.615384,4209.230769
83,4298.974358,4274.871794,4272.820512,4210.769230,4202.051282
84,4305.128205,4282.564102,4270.769230,4233.846153,4211.282051
85,4305.641025,4274.871794,4260.512820,4218.461538,4205.128205
86,4292.820512,4264.102564,4251.282051,4216.923076,4189.230769
87,4298.974358,4272.307692,4274.871794,4263.589743,4205.641025
88,4277.948717,4271.282051,4252.307692,4207.179487,4187.179487
89,4301.025641,4280.000000,4261.025641,4185.128205,4200.000000
90,4315.384615,4277.435897,4268.205128,4230.256410,4207.179487
91,4288.717948,4249.230769,4248.205128,4210.769230,4187.179487
92,4301.025641,4255.384615,4266.153846,4192.820512,4204.615384
93,4294.358974,4269.230769,4257.435897,4210.256410,4187.692307
94,4299.487179,4269.743589,4268.717948,4236.410256,4188.717948
95,4309.743589,4270.769230,4277.948717,4202.051282,4200.000000
96,4303.076923,4268.717948,4253.333333,4178.974358,4192.820512
97,4316.410256,4269.230769,4268.717948,4249.230769,4214.871794
98,4288.205128,4255.897435,4257.435897,4234.871794,4192.307692
99,4285.641025,4255.897435,4255.897435,4190.769230,4182.051282
100,4304.615384,4272.307692,4270.256410,4218.461538,4193.846153
101,4303.589743,4272.820512,4266.153846,4243.589743,4190.256410
102,4327.179487,4274.358974,4273.846153,4246.153846,4212.307692
103,4291.794871,4260.512820,4243.589743,4180.000000,4193.333333
104,4271.794871,4254.871794,4253.846153,4168.205128,4187.179487
105,4310.256410,4276.410256,4287.692307,4230.256410,4201.538461
106,4311.794871,4276.410256,4263.076923,4239.487179,4183.076923
107,4309.230769,4265.641025,4264.102564,4230.769230,4203.589743
108,4287.179487,4250.769230,4250.256410,4200.000000,4194.358974
109,4286.153846,4250.769230,4245.641025,4203.076923,4178.461538
110,4310.256410,4271.282051,4277.435897,4229.230769,4203.589743
111,4293.846153,4264.102564,4265.128205,4202.051282,4200.512820
112,4305.128205,4251.794871,4264.615384,4217.948717,4208.205128
113,4311.282051,4250.769230,4257.435897,4233.846153,4197.948717
114,4310.256410,4262.564102,4258.974358,4220.000000,4191.282051
115,4322.564102,4273.846153,4277.435897,4218.461538,4209.743589
116,4299.487179,4252.820512,4242.051282,4199.487179,4188.717948
117,4309.743589,4245.128205,4252.307692,4226.666666,4198.974358
118,4303.589743,4264.615384,4268.717948,4232.820512,4201.538461
119,4283.589743,4266.153846,4254.358974,4201.538461,4179.487179
120,4311.282051,4248.205128,4268.717948,4216.410256,4183.589743
121,4300.000000,4243.076923,4253.333333,4218.974358,4173.846153
122,4289.743589,4263.076923,4253.846153,4247.179487,4191.282051
123,4281.538461,4255.384615,4256.410256,4235.897435,4181.025641
124,4287.179487,4234.871794,4254.871794,4175.384615,4162.564102
125,4325.641025,4262.564102,4273.846153,4211.282051,4195.897435
126,4291.794871,4267.179487,4248.717948,4241.538461,4175.384615
127,4276.410256,4245.128205,4258.974358,4236.923076,4172.820512
128,4295.897435,4272.307692,4281.025641,4230.769230,4198.974358
129,4290.769230,4299.487179,4261.538461,4235.384615,4193.846153
130,4304.102564,4292.820512,4260.512820,4245.641025,4204.102564
131,4286.153846,4273.333333,4237.948717,4190.256410,4185.641025
132,4285.641025,4266.666666,4254.358974,4218.974358,4188.717948
133,4293.846153,4269.743589,4280.512820,4282.564102,4206.666666
134,4271.794871,4270.256410,4255.384615,4233.333333,4195.897435
135,4293.333333,4280.000000,4266.153846,4231.282051,4209.230769
136,4295.384615,4266.666666,4254.871794,4256.410256,4191.282051
137,4290.256410,4264.102564,4264.615384,4237.435897,4196.923076
138,4288.205128,4275.897435,4290.256410,4207.179487,4216.410256
139,4263.589743,4260.000000,4256.923076,4193.333333,4187.179487
140,4288.205128,4269.230769,4262.051282,4237.435897,4202.564102
141,4300.000000,4283.076923,4266.153846,4243.076923,4203.076923
142,4293.846153,4275.384615,4261.538461,4197.435897,4195.897435
143,4293.846153,4283.589743,4256.410256,4178.461538,4209.230769
144,4278.974358,4289.230769,4237.435897,4211.282051,4193.846153
145,4306.666666,4289.230769,4277.435897,4282.564102,4213.333333
146,4298.461538,4288.717948,4276.923076,4237.435897,4211.282051
147,4280.000000,4285.641025,4255.897435,4177.435897,4191.794871
148,4300.512820,4276.923076,4271.282051,4223.076923,4195.384615
149,4276.410256,4256.410256,4246.153846,4228.205128,4176.923076
150,4283.076923,4255.384615,4253.333333,4218.974358,4191.282051
151,4290.769230,4253.846153,4269.230769,4202.051282,4191.282051
152,4274.871794,4248.205128,4256.923076,4191.282051,4184.102564
153,4294.871794,4266.153846,4260.512820,4226.153846,4205.128205
154,4294.871794,4269.743589,4247.179487,4216.410256,4179.487179
155,4305.128205,4269.230769,4265.641025,4218.974358,4182.051282
156,4288.205128,4281.025641,4265.128205,4220.512820,4187.692307
157,4265.128205,4280.000000,4255.897435,4218.974358,4174.871794
158,4298.974358,4273.333333,4285.641025,4249.743589,4200.512820
159,4294.871794,4264.615384,4264.102564,4212.820512,4191.282051
160,4291.794871,4276.410256,4265.641025,4211.282051,4188.717948
161,4291.794871,4290.769230,4278.974358,4258.461538,4186.666666
162,4278.974358,4282.564102,4254.871794,4240.000000,4174.871794
