,AF3,AF4,T7,T8,PZ
0,4269.230769,4229.743589,4354.358974,4182.564102,4253.333333
1,4271.794871,4220.512820,4371.282051,4186.153846,4246.153846
2,4272.307692,4230.769230,4378.974358,4184.102564,4218.974358
3,4262.564102,4233.846153,4366.153846,4182.051282,4263.589743
4,4270.769230,4223.076923,4362.564102,4187.692307,4224.102564
5,4255.384615,4200.512820,4340.000000,4156.923076,4236.410256
6,4260.000000,4218.461538,4354.358974,4165.641025,4241.538461
7,4274.358974,4232.307692,4373.333333,4188.205128,4232.307692
8,4268.205128,4222.564102,4358.461538,4175.897435,4269.230769
9,4274.358974,4230.769230,4366.153846,4184.615384,4225.128205
10,4273.333333,4218.974358,4364.102564,4182.051282,4256.923076
11,4285.128205,4228.205128,4369.230769,4183.589743,4272.307692
12,4294.358974,4254.871794,4381.025641,4194.358974,4239.487179
13,4293.846153,4257.435897,4381.025641,4191.794871,4292.820512
14,4308.717948,4262.564102,4384.615384,4207.692307,4265.641025
15,4295.384615,4251.282051,4357.435897,4207.692307,4264.102564
16,4293.846153,4248.717948,4362.051282,4201.025641,4272.307692
17,4303.076923,4253.846153,4381.025641,4191.282051,4241.025641
18,4284.615384,4243.076923,4361.538461,4179.487179,4283.589743
19,4287.692307,4256.410256,4365.641025,4207.692307,4253.846153
20,4289.230769,4258.974358,4367.179487,4211.794871,4257.948717
21,4286.153846,4251.794871,4361.025641,4193.333333,4277.948717
22,4286.153846,4249.230769,4358.974358,4183.589743,4240.512820
23,4283.589743,4245.128205,4357.435897,4189.743589,4290.256410
24,4314.871794,4277.948717,4376.410256,4240.512820,4273.846153
25,4322.564102,4288.717948,4368.205128,4236.410256,4271.282051
26,4310.769230,4267.179487,4361.025641,4196.923076,4295.897435
27,4315.897435,4264.615384,4367.179487,4218.974358,4250.256410
28,4308.205128,4270.256410,4356.410256,4238.974358,4290.256410
29,4309.743589,4282.051282,4366.666666,4221.538461,4271.794871
30,4297.435897,4268.717948,4357.435897,4189.743589,4250.769230
31,4298.461538,4271.794871,4346.666666,4202.051282,4288.717948
32,4329.743589,4300.000000,4371.794871,4245.128205,4257.948717
33,4320.512820,4291.282051,4358.974358,4240.000000,4285.641025
34,4311.282051,4292.820512,4341.025641,4226.153846,4267.179487
35,4313.333333,4294.871794,4341.025641,4205.641025,4250.769230
36,4314.358974,4285.641025,4340.512820,4208.205128,4291.282051
37,4314.358974,4293.333333,4332.307692,4254.358974,4236.410256
38,4298.974358,4281.025641,4318.974358,4236.410256,4257.435897
39,4313.846153,4278.974358,4342.564102,4199.487179,4266.666666
40,4321.025641,4283.076923,4334.871794,4208.717948,4243.076923
41,4305.128205,4274.871794,4308.205128,4238.461538,4278.974358
42,4314.871794,4278.461538,4327.692307,4243.589743,4245.128205
43,4316.410256,4278.461538,4338.461538,4209.230769,4275.384615
44,4324.102564,4300.000000,4353.333333,4231.794871,4293.846153
45,4327.692307,4308.717948,4350.769230,4263.589743,4268.717948
46,4322.564102,4294.871794,4331.282051,4258.461538,4310.256410
47,4340.000000,4311.794871,4352.307692,4273.333333,4275.897435
48,4331.282051,4302.051282,4352.307692,4249.230769,4287.692307
