,AF3,AF4,T7,T8,PZ
0,4323.589743,4266.666666,4258.974358,4223.076923,4244.615384
1,4339.487179,4294.358974,4273.846153,4268.717948,4249.230769
2,4323.076923,4287.179487,4280.512820,4293.846153,4220.512820
3,4328.205128,4282.051282,4302.051282,4259.487179,4225.641025
4,4327.179487,4268.717948,4287.179487,4207.179487,4233.333333
5,4324.615384,4266.666666,4280.000000,4234.358974,4229.743589
6,4342.564102,4290.256410,4314.358974,4304.102564,4240.512820
7,4318.974358,4272.820512,4290.769230,4271.282051,4231.282051
8,4313.846153,4281.538461,4272.307692,4233.333333,4238.974358
9,4316.410256,4298.974358,4285.128205,4254.871794,4242.051282
10,4313.846153,4293.846153,4294.358974,4277.435897,4233.846153
11,4336.923076,4303.589743,4306.666666,4273.846153,4248.205128
12,4326.153846,4292.307692,4287.692307,4229.230769,4245.128205
13,4324.102564,4301.538461,4288.717948,4257.948717,4255.384615
14,4323.076923,4304.102564,4294.358974,4315.897435,4253.333333
15,4306.666666,4278.461538,4283.076923,4286.153846,4230.256410
16,4315.897435,4282.051282,4291.282051,4251.282051,4239.487179
17,4309.743589,4276.410256,4282.051282,4247.692307,4241.025641
18,4322.051282,4280.000000,4283.589743,4269.230769,4247.692307
19,4333.846153,4287.179487,4283.076923,4276.923076,4246.153846
20,4311.794871,4274.358974,4274.871794,4260.512820,4223.589743
21,4309.743589,4271.794871,4288.717948,4247.692307,4229.230769
22,4295.384615,4260.000000,4266.666666,4216.923076,4222.051282
23,4300.000000,4267.692307,4263.589743,4227.179487,4222.051282
24,4311.282051,4263.589743,4273.333333,4259.487179,4228.717948
25,4292.820512,4241.538461,4250.256410,4254.871794,4217.948717
26,4296.410256,4271.794871,4274.358974,4253.333333,4229.743589
27,4291.794871,4280.000000,4299.487179,4244.102564,4228.717948
28,4309.743589,4275.897435,4289.230769,4280.512820,4227.692307
29,4330.769230,4273.333333,4269.743589,4284.102564,4228.717948
30,4302.564102,4252.307692,4252.307692,4197.948717,4216.410256
