,AF3,AF4,T7,T8,PZ
0,4374.358974,4365.128205,4335.384615,4305.128205,4288.205128
1,4362.051282,4365.128205,4316.923076,4288.717948,4276.410256
2,4368.717948,4369.743589,4333.846153,4278.461538,4286.666666
3,4380.000000,4373.333333,4336.410256,4310.256410,4297.948717
4,4372.307692,4371.282051,4311.282051,4305.641025,4283.076923
5,4372.307692,4378.974358,4327.179487,4289.230769,4281.538461
6,4350.769230,4357.435897,4326.153846,4282.051282,4270.256410
7,4347.179487,4347.179487,4312.307692,4288.717948,4267.179487
8,4360.000000,4358.461538,4308.717948,4304.615384,4276.410256
9,4354.358974,4362.051282,4314.871794,4295.897435,4273.846153
10,4362.564102,4378.461538,4337.435897,4266.153846,4285.641025
11,4354.871794,4372.820512,4308.205128,4255.384615,4285.641025
12,4353.846153,4366.666666,4298.974358,4300.000000,4287.179487
13,4366.666666,4373.333333,4342.564102,4329.743589,4295.897435
14,4363.076923,4363.589743,4338.461538,4312.307692,4287.179487
15,4373.846153,4369.230769,4325.641025,4311.794871,4293.333333
16,4376.410256,4369.230769,4328.205128,4290.256410,4299.487179
17,4380.512820,4379.487179,4329.743589,4276.923076,4301.538461
18,4376.410256,4391.282051,4326.666666,4307.692307,4294.358974
19,4347.179487,4366.153846,4317.948717,4309.230769,4272.307692
20,4357.435897,4367.692307,4322.051282,4294.871794,4282.564102
21,4361.538461,4367.179487,4305.641025,4275.384615,4288.205128
22,4343.076923,4353.846153,4302.564102,4281.538461,4280.512820
23,4350.769230,4356.923076,4323.589743,4301.538461,4286.666666
24,4357.948717,4355.384615,4313.846153,4275.384615,4284.615384
25,4376.410256,4377.435897,4316.923076,4282.564102,4294.358974
26,4381.538461,4382.564102,4321.025641,4301.538461,4295.897435
27,4368.205128,4361.538461,4306.666666,4268.205128,4284.102564
28,4364.615384,4360.512820,4297.435897,4263.589743,4286.153846
29,4353.846153,4354.871794,4288.717948,4301.538461,4276.410256
30,4369.743589,4364.615384,4304.102564,4320.000000,4277.435897
31,4385.128205,4366.666666,4304.615384,4293.333333,4276.410256
32,4371.282051,4356.410256,4298.974358,4281.025641,4266.153846
33,4365.641025,4373.846153,4319.487179,4296.923076,4274.358974
34,4358.974358,4374.358974,4305.641025,4282.564102,4270.769230
35,4370.256410,4368.205128,4293.846153,4281.025641,4271.282051
36,4378.461538,4370.769230,4299.487179,4284.102564,4279.487179
37,4372.307692,4372.307692,4303.589743,4278.461538,4281.025641
38,4384.102564,4383.589743,4333.333333,4303.589743,4290.256410
39,4375.897435,4369.230769,4330.769230,4302.051282,4281.025641
40,4381.025641,4365.641025,4313.333333,4293.846153,4286.666666
41,4397.435897,4373.846153,4315.897435,4313.333333,4305.641025
42,4384.615384,4362.051282,4312.820512,4304.615384,4290.256410
43,4376.410256,4368.205128,4309.230769,4277.435897,4276.410256
44,4360.512820,4363.589743,4297.948717,4264.102564,4269.230769
45,4359.487179,4357.948717,4314.358974,4283.076923,4280.000000
46,4365.128205,4365.641025,4325.128205,4301.538461,4293.333333
47,4352.820512,4366.666666,4297.435897,4298.461538,4284.615384
48,4373.846153,4381.025641,4312.820512,4297.435897,4295.897435
49,4378.461538,4375.897435,4330.769230,4281.025641,4298.461538
50,4365.128205,4372.820512,4323.076923,4298.974358,4292.820512
51,4369.743589,4380.000000,4312.307692,4337.435897,4291.794871
52,4362.051282,4356.410256,4294.358974,4309.743589,4275.384615
53,4368.205128,4355.897435,4320.000000,4296.410256,4284.615384
54,4371.282051,4365.641025,4341.538461,4318.461538,4296.923076
55,4375.897435,4373.333333,4328.205128,4321.538461,4295.897435
56,4389.230769,4387.179487,4322.051282,4309.230769,4297.435897
57,4376.923076,4370.256410,4319.487179,4291.794871,4288.205128
58,4384.615384,4364.615384,4335.897435,4317.948717,4294.871794
59,4389.230769,4372.820512,4335.384615,4328.205128,4298.461538
60,4374.871794,4373.846153,4325.641025,4297.948717,4292.820512
61,4369.743589,4367.692307,4322.051282,4304.102564,4294.358974
62,4351.282051,4337.435897,4295.384615,4301.025641,4281.538461
63,4345.128205,4334.358974,4307.692307,4291.282051,4288.717948
64,4341.025641,4340.000000,4320.512820,4310.256410,4295.897435
65,4342.051282,4332.820512,4294.358974,4328.205128,4288.205128
66,4355.384615,4336.410256,4298.974358,4323.076923,4295.897435
67,4337.435897,4329.743589,4317.435897,4296.410256,4292.307692
68,4336.410256,4345.128205,4331.282051,4301.025641,4300.512820
69,4347.692307,4357.948717,4313.333333,4324.615384,4307.692307
70,4338.461538,4346.153846,4291.794871,4322.051282,4293.846153
71,4348.717948,4361.025641,4321.538461,4306.666666,4300.000000
72,4353.846153,4360.512820,4326.153846,4298.974358,4301.538461
73,4356.410256,4352.307692,4317.948717,4322.051282,4302.564102
74,4351.794871,4353.333333,4324.615384,4334.358974,4297.948717
75,4339.487179,4350.256410,4315.384615,4327.179487,4278.974358
76,4355.897435,4367.179487,4304.615384,4332.820512,4283.589743
77,4350.256410,4355.897435,4285.128205,4305.641025,4280.000000
78,4343.076923,4347.179487,4296.923076,4305.128205,4280.512820
