,AF3,AF4,T7,T8,PZ
0,4304.615384,4284.102564,4298.461538,4257.948717,4222.051282
1,4302.564102,4286.666666,4289.743589,4233.333333,4213.846153
2,4278.461538,4275.897435,4277.435897,4189.230769,4199.487179
3,4288.717948,4277.948717,4295.384615,4225.641025,4223.589743
4,4263.589743,4255.384615,4256.923076,4219.487179,4196.923076
5,4272.820512,4251.794871,4260.000000,4223.076923,4200.000000
6,4284.615384,4266.666666,4273.846153,4228.717948,4207.179487
7,4280.512820,4281.025641,4277.435897,4205.641025,4207.179487
8,4295.897435,4301.538461,4295.897435,4218.461538,4231.794871
9,4276.923076,4280.000000,4258.974358,4227.692307,4209.743589
10,4295.897435,4266.666666,4266.666666,4262.051282,4217.948717
11,4302.051282,4280.512820,4288.205128,4233.846153,4225.128205
12,4277.948717,4283.076923,4286.153846,4172.307692,4213.846153
13,4304.615384,4289.743589,4312.307692,4212.307692,4237.435897
14,4295.897435,4283.589743,4286.153846,4244.615384,4214.358974
15,4299.487179,4286.666666,4278.974358,4279.487179,4214.358974
16,4307.179487,4284.102564,4280.512820,4277.948717,4225.128205
17,4283.589743,4269.230769,4263.076923,4220.000000,4206.153846
18,4296.410256,4286.666666,4293.333333,4231.794871,4226.153846
19,4286.666666,4285.128205,4280.000000,4230.256410,4211.282051
20,4302.051282,4270.769230,4280.512820,4222.564102,4210.769230
21,4315.384615,4277.435897,4288.717948,4224.615384,4218.974358
22,4285.641025,4271.794871,4268.717948,4201.538461,4200.000000
23,4307.692307,4267.179487,4300.000000,4237.948717,4224.102564
24,4300.000000,4257.948717,4286.153846,4254.871794,4210.256410
25,4286.153846,4260.000000,4263.589743,4243.589743,4204.102564
26,4296.923076,4268.205128,4273.333333,4240.000000,4218.974358
27,4282.051282,4249.743589,4266.666666,4213.846153,4198.461538
28,4297.435897,4261.025641,4291.794871,4216.410256,4218.461538
29,4291.282051,4276.923076,4287.179487,4203.076923,4213.333333
30,4294.871794,4275.384615,4284.615384,4227.692307,4206.666666
31,4308.717948,4283.589743,4295.897435,4266.666666,4225.128205
32,4281.538461,4281.025641,4276.923076,4239.487179,4213.333333
33,4307.692307,4290.256410,4295.897435,4255.897435,4230.769230
34,4302.564102,4277.948717,4288.205128,4220.512820,4219.487179
35,4278.461538,4250.769230,4281.538461,4180.512820,4206.666666
36,4292.307692,4266.153846,4303.589743,4226.666666,4227.692307
37,4267.692307,4280.512820,4278.974358,4220.512820,4211.282051
38,4282.564102,4279.487179,4292.307692,4220.512820,4228.205128
39,4281.538461,4274.871794,4278.974358,4221.025641,4223.589743
40,4257.948717,4275.384615,4254.871794,4211.282051,4202.051282
41,4284.102564,4279.487179,4300.000000,4244.102564,4228.205128
42,4283.589743,4276.410256,4291.794871,4234.358974,4220.000000
43,4299.487179,4298.974358,4287.179487,4223.589743,4231.794871
44,4299.487179,4306.153846,4292.307692,4212.307692,4234.871794
45,4280.000000,4281.025641,4275.384615,4203.589743,4211.794871
46,4299.487179,4282.051282,4291.794871,4234.871794,4228.717948
47,4281.538461,4280.512820,4279.487179,4234.358974,4218.461538
48,4285.641025,4277.948717,4281.025641,4262.051282,4228.717948
49,4293.333333,4290.769230,4288.205128,4257.435897,4229.230769
50,4284.615384,4302.564102,4285.641025,4206.666666,4213.846153
51,4317.435897,4307.179487,4298.461538,4237.948717,4243.589743
52,4299.487179,4278.461538,4266.666666,4224.615384,4219.487179
