,AF3,AF4,T7,T8,PZ
0,4278.974358,4270.769230,4314.871794,4286.666666,4270.256410
1,4285.128205,4272.820512,4320.000000,4288.205128,4268.717948
2,4298.461538,4278.974358,4313.333333,4245.641025,4276.923076
3,4309.230769,4291.794871,4317.948717,4219.487179,4286.666666
4,4308.717948,4290.769230,4315.897435,4290.769230,4284.102564
5,4298.974358,4272.820512,4308.205128,4337.435897,4271.282051
6,4295.384615,4272.307692,4323.589743,4285.128205,4267.179487
7,4297.948717,4284.102564,4326.666666,4254.358974,4272.820512
8,4307.179487,4293.333333,4321.025641,4276.410256,4280.512820
9,4304.615384,4284.615384,4314.358974,4246.666666,4278.461538
10,4292.820512,4269.230769,4296.923076,4214.358974,4271.282051
11,4289.743589,4278.461538,4303.589743,4269.743589,4277.435897
12,4278.974358,4282.564102,4312.307692,4313.333333,4284.102564
13,4281.025641,4281.025641,4314.871794,4291.794871,4289.230769
14,4300.000000,4304.102564,4320.000000,4264.615384,4294.358974
15,4297.948717,4310.256410,4305.128205,4262.051282,4290.256410
16,4297.435897,4290.769230,4300.512820,4273.846153,4288.717948
17,4306.153846,4293.333333,4311.794871,4270.769230,4291.282051
18,4305.641025,4312.820512,4324.102564,4278.461538,4285.128205
19,4305.128205,4308.717948,4321.025641,4285.128205,4276.923076
20,4303.589743,4290.769230,4307.179487,4255.384615,4276.410256
21,4295.384615,4291.794871,4309.230769,4250.769230,4280.512820
22,4282.051282,4297.948717,4300.000000,4272.307692,4277.435897
23,4290.256410,4320.000000,4295.384615,4282.564102,4277.435897
24,4314.871794,4343.589743,4311.794871,4285.128205,4287.179487
25,4315.384615,4326.666666,4313.846153,4275.897435,4287.179487
26,4316.410256,4318.461538,4309.743589,4289.230769,4286.153846
27,4317.948717,4324.102564,4303.076923,4310.769230,4288.205128
28,4311.282051,4320.512820,4302.051282,4292.820512,4288.205128
29,4318.461538,4324.615384,4312.307692,4261.025641,4286.666666
30,4318.461538,4320.512820,4303.589743,4255.384615,4280.512820
31,4309.230769,4313.846153,4304.102564,4274.871794,4284.102564
32,4303.589743,4328.205128,4307.692307,4299.487179,4291.282051
33,4304.615384,4343.076923,4296.410256,4301.025641,4293.333333
34,4309.743589,4340.512820,4305.128205,4278.461538,4295.384615
35,4312.307692,4329.743589,4319.487179,4269.230769,4294.871794
36,4316.923076,4329.743589,4318.461538,4288.717948,4292.307692
37,4307.179487,4326.153846,4298.461538,4282.564102,4282.564102
38,4304.102564,4324.102564,4288.717948,4280.512820,4276.410256
39,4324.615384,4338.461538,4311.794871,4308.205128,4285.128205
40,4334.871794,4336.923076,4317.948717,4292.307692,4290.769230
41,4342.051282,4337.435897,4308.717948,4277.948717,4296.410256
42,4342.051282,4355.897435,4309.230769,4316.410256,4303.076923
43,4324.615384,4356.410256,4306.153846,4311.282051,4301.025641
44,4321.538461,4345.128205,4305.128205,4281.538461,4298.461538
45,4324.615384,4333.846153,4308.717948,4291.794871,4296.923076
46,4324.615384,4327.179487,4305.641025,4317.435897,4290.769230
47,4323.076923,4328.205128,4292.307692,4313.333333,4281.538461
48,4311.794871,4330.256410,4291.794871,4301.025641,4275.384615
49,4312.307692,4328.205128,4304.615384,4310.769230,4277.948717
50,4317.948717,4324.102564,4287.692307,4270.769230,4279.487179
51,4317.948717,4324.102564,4282.051282,4231.282051,4277.948717
52,4317.948717,4314.358974,4297.948717,4280.512820,4275.384615
53,4314.871794,4317.948717,4294.871794,4323.076923,4274.358974
54,4316.410256,4338.974358,4302.051282,4313.846153,4291.282051
55,4312.307692,4322.051282,4304.102564,4296.410256,4306.153846
56,4311.794871,4309.230769,4287.692307,4289.230769,4303.589743
57,4313.333333,4320.512820,4280.000000,4278.461538,4301.538461
58,4302.564102,4317.435897,4275.384615,4271.282051,4305.641025
59,4303.076923,4322.564102,4289.230769,4302.051282,4310.256410
60,4302.051282,4314.871794,4302.051282,4325.641025,4309.230769
61,4296.923076,4295.384615,4303.589743,4300.512820,4310.256410
62,4307.692307,4310.256410,4297.948717,4286.666666,4314.358974
63,4309.743589,4316.923076,4274.871794,4293.333333,4308.205128
64,4299.487179,4298.974358,4277.435897,4267.692307,4302.051282
65,4285.641025,4288.205128,4290.769230,4242.051282,4294.871794
66,4281.538461,4286.153846,4283.589743,4278.461538,4287.692307
67,4287.692307,4295.897435,4285.128205,4312.820512,4287.692307
68,4292.820512,4303.589743,4283.076923,4284.615384,4291.282051
69,4304.615384,4296.410256,4262.564102,4265.641025,4292.307692
70,4304.102564,4289.743589,4253.333333,4264.102564,4285.641025
71,4292.820512,4284.615384,4281.025641,4266.666666,4281.025641
72,4289.743589,4276.410256,4301.025641,4295.384615,4283.076923
73,4279.487179,4283.589743,4272.820512,4293.333333,4279.487179
74,4285.128205,4304.102564,4268.717948,4276.923076,4278.974358
75,4303.589743,4303.589743,4286.666666,4287.179487,4283.076923
76,4301.025641,4298.461538,4276.923076,4291.282051,4281.538461
77,4298.974358,4300.000000,4277.948717,4280.000000,4281.025641
78,4306.153846,4290.256410,4288.205128,4275.897435,4281.538461
79,4311.282051,4293.333333,4285.128205,4294.871794,4282.564102
80,4309.230769,4302.051282,4272.307692,4305.641025,4283.589743
81,4301.538461,4288.717948,4264.102564,4296.923076,4278.461538
82,4303.589743,4286.666666,4279.487179,4307.179487,4271.794871
83,4298.461538,4286.666666,4287.692307,4291.794871,4267.179487
84,4295.384615,4281.538461,4285.128205,4254.871794,4270.769230
85,4300.512820,4291.794871,4278.974358,4253.333333,4275.384615
86,4295.897435,4297.948717,4269.743589,4281.025641,4274.358974
87,4296.410256,4291.282051,4277.948717,4310.769230,4269.743589
88,4298.461538,4280.512820,4275.897435,4300.512820,4258.461538
89,4306.666666,4287.179487,4268.717948,4274.871794,4258.461538
90,4314.358974,4304.102564,4269.743589,4276.410256,4269.743589
91,4301.538461,4298.974358,4269.230769,4281.538461,4269.230769
92,4297.948717,4286.153846,4288.717948,4293.333333,4270.256410
93,4308.717948,4282.564102,4295.897435,4295.897435,4273.846153
94,4319.487179,4297.948717,4286.153846,4275.384615,4273.846153
95,4317.435897,4307.179487,4291.794871,4265.128205,4278.974358
96,4300.512820,4300.512820,4291.282051,4282.051282,4285.128205
97,4304.102564,4302.564102,4282.564102,4320.512820,4284.615384
98,4314.871794,4297.948717,4282.051282,4328.717948,4277.435897
99,4313.846153,4297.435897,4292.820512,4300.000000,4274.358974
100,4312.820512,4301.025641,4290.769230,4293.846153,4277.435897
101,4307.692307,4283.076923,4271.282051,4287.179487,4271.282051
102,4305.128205,4287.692307,4277.948717,4265.641025,4262.051282
103,4304.615384,4304.615384,4280.000000,4266.153846,4257.948717
104,4300.512820,4286.666666,4271.282051,4296.410256,4261.025641
105,4304.615384,4277.948717,4283.589743,4307.179487,4268.205128
106,4309.230769,4293.333333,4276.410256,4273.333333,4269.230769
107,4308.717948,4300.512820,4268.717948,4270.256410,4272.820512
108,4298.974358,4291.794871,4284.102564,4290.256410,4273.846153
109,4300.000000,4286.666666,4284.102564,4292.820512,4263.589743
110,4313.846153,4291.282051,4272.307692,4311.282051,4254.871794
111,4306.153846,4277.435897,4267.179487,4298.974358,4251.794871
112,4306.666666,4274.871794,4280.000000,4268.205128,4260.000000
113,4321.025641,4297.948717,4285.128205,4286.666666,4270.769230
114,4323.076923,4298.461538,4275.897435,4298.461538,4267.692307
115,4327.692307,4289.230769,4288.717948,4273.333333,4262.051282
116,4322.051282,4297.948717,4295.384615,4272.820512,4257.948717
117,4310.769230,4305.128205,4277.948717,4310.256410,4258.461538
118,4305.128205,4296.410256,4268.205128,4307.179487,4262.564102
119,4297.948717,4293.846153,4275.384615,4276.410256,4264.102564
120,4310.769230,4291.282051,4290.256410,4278.461538,4269.743589
121,4323.589743,4277.435897,4287.179487,4275.897435,4274.871794
122,4320.512820,4286.666666,4288.717948,4299.487179,4274.871794
123,4312.307692,4296.410256,4289.743589,4331.282051,4273.846153
124,4306.153846,4278.974358,4271.794871,4298.461538,4270.769230
125,4315.897435,4275.384615,4277.948717,4277.435897,4269.230769
126,4317.435897,4273.333333,4286.153846,4271.794871,4266.153846
127,4304.615384,4262.051282,4282.564102,4255.897435,4267.179487
128,4292.307692,4267.692307,4284.102564,4272.820512,4265.641025
129,4284.615384,4275.384615,4269.230769,4281.538461,4256.410256
130,4297.948717,4279.487179,4261.538461,4275.384615,4259.487179
131,4305.128205,4279.487179,4268.717948,4275.384615,4266.666666
132,4300.000000,4272.820512,4279.487179,4265.641025,4269.230769
133,4304.102564,4269.743589,4280.512820,4267.692307,4266.153846
134,4299.487179,4275.384615,4270.769230,4282.564102,4259.487179
135,4298.461538,4289.230769,4283.076923,4278.461538,4268.717948
136,4305.641025,4292.307692,4284.102564,4271.794871,4280.000000
137,4303.589743,4286.153846,4265.641025,4281.538461,4273.846153
138,4291.794871,4278.974358,4272.307692,4253.846153,4267.179487
139,4284.615384,4275.897435,4287.692307,4226.666666,4269.230769
140,4297.435897,4290.769230,4291.282051,4285.128205,4277.435897
141,4303.076923,4296.923076,4280.512820,4316.410256,4276.410256
142,4302.051282,4290.769230,4277.435897,4273.333333,4272.820512
143,4311.794871,4295.897435,4281.538461,4265.641025,4277.435897
144,4305.641025,4292.307692,4272.307692,4284.102564,4275.897435
145,4291.794871,4285.128205,4278.974358,4293.846153,4269.743589
146,4291.794871,4292.307692,4292.307692,4283.589743,4269.743589
147,4304.102564,4301.538461,4288.717948,4236.923076,4268.717948
148,4307.692307,4303.589743,4282.564102,4229.230769,4264.615384
149,4293.333333,4297.948717,4262.564102,4288.717948,4260.512820
150,4298.461538,4292.820512,4260.512820,4317.948717,4260.512820
151,4304.615384,4282.564102,4278.461538,4284.102564,4253.333333
152,4292.307692,4277.435897,4277.435897,4263.589743,4251.282051
153,4296.410256,4294.358974,4281.025641,4263.076923,4263.589743
154,4304.102564,4302.051282,4288.205128,4257.948717,4266.666666
155,4305.641025,4301.538461,4281.538461,4282.564102,4261.538461
156,4310.256410,4302.051282,4273.333333,4300.512820,4268.205128
157,4309.743589,4300.512820,4278.461538,4290.769230,4278.461538
158,4316.923076,4321.538461,4295.897435,4320.512820,4280.000000
159,4315.384615,4332.820512,4287.692307,4301.538461,4270.769230
160,4309.230769,4314.358974,4277.948717,4236.410256,4266.666666
161,4321.025641,4309.230769,4282.564102,4266.153846,4274.871794
162,4326.666666,4306.153846,4277.435897,4321.025641,4277.948717
163,4326.153846,4314.871794,4290.769230,4320.512820,4283.589743
164,4321.538461,4337.948717,4298.974358,4294.871794,4288.717948
165,4317.435897,4329.230769,4295.384615,4270.256410,4284.615384
166,4322.051282,4303.076923,4302.564102,4270.256410,4281.025641
167,4317.435897,4297.948717,4281.538461,4283.589743,4271.794871
168,4312.820512,4312.820512,4267.179487,4297.948717,4269.230769
169,4314.358974,4318.974358,4289.230769,4294.871794,4277.948717
170,4314.871794,4314.871794,4301.025641,4277.948717,4278.461538
171,4309.230769,4297.435897,4283.076923,4263.589743,4265.128205
172,4302.051282,4275.897435,4269.743589,4269.743589,4257.435897
173,4319.487179,4290.769230,4287.692307,4296.410256,4268.205128
174,4322.564102,4300.000000,4297.435897,4285.641025,4274.871794
175,4297.948717,4280.512820,4287.692307,4263.076923,4267.179487
176,4296.410256,4273.846153,4290.769230,4292.820512,4264.102564
177,4302.051282,4274.871794,4292.307692,4304.102564,4266.666666
178,4302.564102,4284.615384,4286.153846,4274.871794,4274.871794
179,4308.717948,4299.487179,4277.435897,4264.102564,4277.435897
180,4314.871794,4307.179487,4280.000000,4278.974358,4275.897435
181,4309.743589,4298.461538,4295.897435,4290.256410,4276.923076
182,4294.358974,4270.769230,4289.743589,4287.692307,4272.820512
183,4306.666666,4273.333333,4281.538461,4301.025641,4280.000000
184,4321.025641,4304.102564,4286.153846,4289.743589,4290.256410
185,4307.179487,4307.179487,4286.153846,4257.435897,4281.538461
186,4305.641025,4290.256410,4295.384615,4290.256410,4274.871794
187,4309.743589,4277.435897,4297.435897,4334.871794,4279.487179
188,4312.307692,4283.076923,4294.871794,4312.820512,4282.564102
189,4317.948717,4291.794871,4289.743589,4253.846153,4277.435897
190,4316.923076,4296.410256,4281.025641,4242.051282,4278.974358
191,4314.871794,4300.000000,4291.282051,4277.435897,4289.743589
192,4308.205128,4282.051282,4293.846153,4291.794871,4289.230769
193,4304.615384,4268.717948,4283.076923,4293.846153,4277.948717
194,4308.717948,4283.076923,4278.461538,4302.564102,4275.897435
195,4310.256410,4294.871794,4276.923076,4298.974358,4280.000000
196,4311.794871,4290.256410,4282.564102,4268.717948,4283.589743
197,4303.589743,4286.153846,4282.564102,4232.820512,4281.538461
198,4298.974358,4287.692307,4294.358974,4265.128205,4279.487179
199,4308.205128,4288.205128,4296.923076,4332.307692,4276.410256
200,4314.871794,4291.282051,4268.205128,4315.897435,4271.794871
201,4311.794871,4291.794871,4275.384615,4276.410256,4272.307692
202,4291.282051,4272.820512,4293.846153,4276.923076,4267.692307
203,4287.692307,4262.051282,4289.743589,4257.948717,4264.615384
204,4312.820512,4278.461538,4285.128205,4242.051282,4273.846153
205,4313.333333,4292.820512,4267.692307,4266.666666,4273.846153
206,4295.384615,4294.871794,4263.589743,4303.076923,4263.589743
207,4288.717948,4279.487179,4274.871794,4289.743589,4257.435897
208,4292.820512,4264.102564,4281.025641,4245.128205,4263.589743
209,4300.512820,4269.743589,4287.179487,4249.230769,4272.820512
210,4307.692307,4284.615384,4285.128205,4286.153846,4272.820512
211,4323.589743,4301.025641,4293.333333,4308.717948,4280.000000
212,4327.179487,4296.410256,4302.564102,4296.923076,4285.641025
213,4313.333333,4269.743589,4289.230769,4288.717948,4276.923076
214,4315.384615,4269.743589,4277.948717,4307.179487,4278.461538
215,4321.025641,4285.641025,4281.538461,4293.333333,4285.641025
216,4321.538461,4286.666666,4296.410256,4286.153846,4280.512820
217,4312.307692,4279.487179,4297.948717,4308.205128,4273.333333
218,4303.589743,4269.230769,4284.615384,4303.076923,4271.794871
219,4315.897435,4256.923076,4293.333333,4305.641025,4274.871794
220,4318.974358,4252.307692,4296.923076,4307.179487,4272.307692
221,4309.230769,4270.256410,4284.102564,4258.461538,4266.666666
222,4301.025641,4272.820512,4276.410256,4238.461538,4264.102564
223,4294.871794,4251.794871,4283.076923,4289.743589,4262.564102
224,4297.948717,4251.282051,4290.769230,4310.256410,4260.000000
225,4298.974358,4250.769230,4271.282051,4263.589743,4254.871794
226,4304.615384,4261.025641,4256.410256,4251.282051,4257.948717
227,4305.128205,4276.410256,4265.641025,4276.410256,4262.564102
228,4292.307692,4251.794871,4278.461538,4282.051282,4260.000000
229,4293.846153,4245.128205,4299.487179,4294.871794,4266.666666
230,4305.128205,4280.000000,4293.846153,4288.717948,4271.282051
231,4317.435897,4282.051282,4272.820512,4271.794871,4272.307692
232,4324.615384,4263.589743,4279.487179,4290.256410,4279.487179
233,4320.512820,4278.974358,4294.358974,4289.230769,4283.589743
234,4324.102564,4297.948717,4304.615384,4272.307692,4284.102564
235,4321.538461,4283.076923,4298.974358,4277.948717,4280.512820
236,4313.333333,4269.743589,4282.051282,4293.846153,4273.846153
237,4313.333333,4272.820512,4274.871794,4302.564102,4266.666666
238,4306.666666,4277.435897,4280.512820,4298.461538,4264.615384
239,4312.307692,4291.282051,4302.051282,4286.666666,4272.820512
240,4321.025641,4285.128205,4301.025641,4261.538461,4273.333333
